version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Middlesex
info,gender,male
info,season,2021
info,date,2021/05/20
info,date,2021/05/21
info,date,2021/05/22
info,date,2021/05/23
info,event,County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,ID Blackwell
info,tv_umpire,M Burns
info,match_referee,S Cummings
info,outcome,draw
info,player,Surrey,RJ Burns
info,player,Surrey,MD Stoneman
info,player,Surrey,HM Amla
info,player,Surrey,OJ Pope
info,player,Surrey,BT Foakes
info,player,Surrey,JL Smith
info,player,Surrey,J Clark
info,player,Surrey,R Clarke
info,player,Surrey,RJW Topley
info,player,Surrey,KAJ Roach
info,player,Surrey,A Virdi
info,player,Middlesex,SD Robson
info,player,Middlesex,JLB Davies
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,PSP Handscomb
info,player,Middlesex,RG White
info,player,Middlesex,JA Simpson
info,player,Middlesex,MK Andersson
info,player,Middlesex,BC Cullen
info,player,Middlesex,TG Helm
info,player,Middlesex,ER Bamber
info,player,Middlesex,TJ Murtagh
info,registry,people,A Virdi,ea3d687a
info,registry,people,BC Cullen,39180894
info,registry,people,BT Foakes,fd770945
info,registry,people,ER Bamber,948beb1f
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HM Amla,e798611a
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Clark,c672e80e
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JL Smith,c834c290
info,registry,people,JLB Davies,76dc16d4
info,registry,people,KAJ Roach,78eb4223
info,registry,people,M Burns,b3bd0666
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MK Andersson,d26e0405
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OJ Pope,e94bc520
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,R Clarke,8728a058
info,registry,people,RG White,47f7b2cf
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJW Topley,8db7f47f
info,registry,people,S Cummings,d7eea52f
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TG Helm,74a274cc
info,registry,people,TJ Murtagh,c89474d1
