match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118497,2017/18,2018-01-05,Casey Fields No. 4,1,0.1,Adelaide Strikers,Melbourne Stars,SW Bates,TT Beaumont,EA Osborne,1,0,,,,,,,,,
1118497,2017/18,2018-01-05,Casey Fields No. 4,1,0.2,Adelaide Strikers,Melbourne Stars,TT Beaumont,SW Bates,EA Osborne,0,1,1,,,,,,,,
1118497,2017/18,2018-01-05,Casey Fields No. 4,1,0.3,Adelaide Strikers,Melbourne Stars,TT Beaumont,SW Bates,EA Osborne,0,4,,,4,,,,,,
1118497,2017/18,2018-01-05,Casey Fields No. 4,1,0.4,Adelaide Strikers,Melbourne Stars,TT Beaumont,SW Bates,EA Osborne,1,0,,,,,,,,,
1118497,2017/18,2018-01-05,Casey Fields No. 4,1,0.5,Adelaide Strikers,Melbourne Stars,SW Bates,TT Beaumont,EA Osborne,0,0,,,,,,,,,
1118497,2017/18,2018-01-05,Casey Fields No. 4,1,0.6,Adelaide Strikers,Melbourne Stars,SW Bates,TT Beaumont,EA Osborne,0,0,,,,,,,,,
1118497,2017/18,2018-01-05,Casey Fields No. 4,1,0.7,Adelaide Strikers,Melbourne Stars,SW Bates,TT Beaumont,EA Osborne,0,0,,,,,,,,,
1118497,2017/18,2018-01-05,Casey Fields No. 4,1,1.1,Adelaide Strikers,Melbourne Stars,TT Beaumont,SW Bates,E Kearney,4,0,,,,,,,,,
1118497,2017/18,2018-01-05,Casey Fields No. 4,1,1.2,Adelaide Strikers,Melbourne Stars,TT Beaumont,SW Bates,E Kearney,0,0,,,,,,,,,
1118497,2017/18,2018-01-05,Casey Fields No. 4,1,1.3,Adelaide Strikers,Melbourne Stars,TT Beaumont,SW Bates,E Kearney,0,0,,,,,,,,,
1118497,2017/18,2018-01-05,Casey Fields No. 4,1,1.4,Adelaide Strikers,Melbourne Stars,TT Beaumont,SW Bates,E Kearney,0,0,,,,,,,,,
1118497,2017/18,2018-01-05,Casey Fields No. 4,1,1.5,Adelaide Strikers,Melbourne Stars,TT Beaumont,SW Bates,E Kearney,0,0,,,,,,,,,
1118497,2017/18,2018-01-05,Casey Fields No. 4,1,1.6,Adelaide Strikers,Melbourne Stars,TT Beaumont,SW Bates,E Kearney,4,0,,,,,,,,,
1118497,2017/18,2018-01-05,Casey Fields No. 4,1,2.1,Adelaide Strikers,Melbourne Stars,SW Bates,TT Beaumont,EA Osborne,1,0,,,,,,,,,
1118497,2017/18,2018-01-05,Casey Fields No. 4,1,2.2,Adelaide Strikers,Melbourne Stars,TT Beaumont,SW Bates,EA Osborne,1,0,,,,,,,,,
