version,2.2.0
info,balls_per_over,6
info,team,Titans
info,team,North West
info,gender,male
info,season,2021/22
info,date,2022/02/22
info,event,CSA T20 Challenge
info,match_number,25
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,North West
info,toss_decision,field
info,player_of_match,AM Phangiso
info,player_of_match,H Klaasen
info,umpire,A Jacobs
info,umpire,DJ Smith
info,reserve_umpire,BM White
info,tv_umpire,BP Jele
info,match_referee,GH Pienaar
info,winner,Titans
info,winner_runs,33
info,player,Titans,Q de Kock
info,player,Titans,TB de Bruyn
info,player,Titans,D Brevis
info,player,Titans,H Klaasen
info,player,Titans,BS Makhanya
info,player,Titans,D Ferreira
info,player,Titans,A Gqamane
info,player,Titans,CJ Dala
info,player,Titans,AM Phangiso
info,player,Titans,LB Williams
info,player,Titans,T Shamsi
info,player,North West,WB Marshall
info,player,North West,HG Kuhn
info,player,North West,L Senokwane
info,player,North West,NJ van den Bergh
info,player,North West,D Pretorius
info,player,North West,S Muthusamy
info,player,North West,Z Pongolo
info,player,North West,EL Hawken
info,player,North West,JN Diseko
info,player,North West,C Seleka
info,player,North West,C Classen
info,registry,people,A Gqamane,a83c44b8
info,registry,people,A Jacobs,70d117de
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Classen,1bd69aec
info,registry,people,C Seleka,be8b147b
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Brevis,844e79d1
info,registry,people,D Ferreira,f0af99a7
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Smith,d17bec15
info,registry,people,EL Hawken,a0936692
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HG Kuhn,ede05b97
info,registry,people,JN Diseko,bc31511b
info,registry,people,L Senokwane,7d9b4224
info,registry,people,LB Williams,a1d95bd8
info,registry,people,NJ van den Bergh,055e8d7b
info,registry,people,Q de Kock,372455c4
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,T Shamsi,a03bba42
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,WB Marshall,2d7f2ba0
info,registry,people,Z Pongolo,01698fee
