match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,0.1,Melbourne Renegades,Melbourne Stars,SB Harper,AJ Finch,DW Steyn,0,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,0.2,Melbourne Renegades,Melbourne Stars,SB Harper,AJ Finch,DW Steyn,0,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,0.3,Melbourne Renegades,Melbourne Stars,SB Harper,AJ Finch,DW Steyn,3,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,0.4,Melbourne Renegades,Melbourne Stars,AJ Finch,SB Harper,DW Steyn,0,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,0.5,Melbourne Renegades,Melbourne Stars,AJ Finch,SB Harper,DW Steyn,1,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,0.6,Melbourne Renegades,Melbourne Stars,SB Harper,AJ Finch,DW Steyn,1,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,1.1,Melbourne Renegades,Melbourne Stars,SB Harper,AJ Finch,NM Coulter-Nile,4,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,1.2,Melbourne Renegades,Melbourne Stars,SB Harper,AJ Finch,NM Coulter-Nile,0,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,1.3,Melbourne Renegades,Melbourne Stars,SB Harper,AJ Finch,NM Coulter-Nile,4,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,1.4,Melbourne Renegades,Melbourne Stars,SB Harper,AJ Finch,NM Coulter-Nile,0,0,,,,,,caught,SB Harper,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,1.5,Melbourne Renegades,Melbourne Stars,SE Marsh,AJ Finch,NM Coulter-Nile,0,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,1.6,Melbourne Renegades,Melbourne Stars,SE Marsh,AJ Finch,NM Coulter-Nile,0,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,2.1,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,DJ Worrall,0,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,2.2,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,DJ Worrall,0,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,2.3,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,DJ Worrall,0,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,2.4,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,DJ Worrall,2,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,2.5,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,DJ Worrall,0,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,2.6,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,DJ Worrall,0,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,3.1,Melbourne Renegades,Melbourne Stars,SE Marsh,AJ Finch,DW Steyn,0,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,3.2,Melbourne Renegades,Melbourne Stars,SE Marsh,AJ Finch,DW Steyn,0,4,,,,4,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,3.3,Melbourne Renegades,Melbourne Stars,SE Marsh,AJ Finch,DW Steyn,0,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,3.4,Melbourne Renegades,Melbourne Stars,SE Marsh,AJ Finch,DW Steyn,3,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,3.5,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,DW Steyn,1,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,3.6,Melbourne Renegades,Melbourne Stars,SE Marsh,AJ Finch,DW Steyn,2,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,4.1,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,DJ Worrall,4,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,4.2,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,DJ Worrall,0,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,4.3,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,DJ Worrall,1,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,4.4,Melbourne Renegades,Melbourne Stars,SE Marsh,AJ Finch,DJ Worrall,0,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,4.5,Melbourne Renegades,Melbourne Stars,SE Marsh,AJ Finch,DJ Worrall,1,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,4.6,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,DJ Worrall,1,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,5.1,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,NM Coulter-Nile,6,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,5.2,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,NM Coulter-Nile,0,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,5.3,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,NM Coulter-Nile,0,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,5.4,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,NM Coulter-Nile,0,1,,,,1,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,5.5,Melbourne Renegades,Melbourne Stars,SE Marsh,AJ Finch,NM Coulter-Nile,0,1,,,,1,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,5.6,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,NM Coulter-Nile,1,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,6.1,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,S Lamichhane,1,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,6.2,Melbourne Renegades,Melbourne Stars,SE Marsh,AJ Finch,S Lamichhane,1,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,6.3,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,S Lamichhane,0,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,6.4,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,S Lamichhane,1,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,6.5,Melbourne Renegades,Melbourne Stars,SE Marsh,AJ Finch,S Lamichhane,0,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,6.6,Melbourne Renegades,Melbourne Stars,SE Marsh,AJ Finch,S Lamichhane,4,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,7.1,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,A Zampa,0,1,1,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,7.2,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,A Zampa,6,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,7.3,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,A Zampa,0,0,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,7.4,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,A Zampa,0,0,,,,,,bowled,AJ Finch,,
