match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188410,2019/20,2019-11-10,Junction Oval,1,0.1,Hobart Hurricanes,Melbourne Renegades,EG Fazackerley,M Phillips,LMM Tahuhu,1,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,0.2,Hobart Hurricanes,Melbourne Renegades,M Phillips,EG Fazackerley,LMM Tahuhu,0,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,0.3,Hobart Hurricanes,Melbourne Renegades,M Phillips,EG Fazackerley,LMM Tahuhu,4,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,0.4,Hobart Hurricanes,Melbourne Renegades,M Phillips,EG Fazackerley,LMM Tahuhu,2,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,0.5,Hobart Hurricanes,Melbourne Renegades,M Phillips,EG Fazackerley,LMM Tahuhu,0,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,0.6,Hobart Hurricanes,Melbourne Renegades,M Phillips,EG Fazackerley,LMM Tahuhu,0,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,1.1,Hobart Hurricanes,Melbourne Renegades,EG Fazackerley,M Phillips,M Strano,0,0,,,,,,bowled,EG Fazackerley,,
1188410,2019/20,2019-11-10,Junction Oval,1,1.2,Hobart Hurricanes,Melbourne Renegades,HC Knight,M Phillips,M Strano,0,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,1.3,Hobart Hurricanes,Melbourne Renegades,HC Knight,M Phillips,M Strano,0,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,1.4,Hobart Hurricanes,Melbourne Renegades,HC Knight,M Phillips,M Strano,1,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,1.5,Hobart Hurricanes,Melbourne Renegades,M Phillips,HC Knight,M Strano,0,0,,,,,,caught,M Phillips,,
1188410,2019/20,2019-11-10,Junction Oval,1,1.6,Hobart Hurricanes,Melbourne Renegades,NJ Carey,HC Knight,M Strano,0,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,2.1,Hobart Hurricanes,Melbourne Renegades,HC Knight,NJ Carey,LMM Tahuhu,1,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,2.2,Hobart Hurricanes,Melbourne Renegades,NJ Carey,HC Knight,LMM Tahuhu,0,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,2.3,Hobart Hurricanes,Melbourne Renegades,NJ Carey,HC Knight,LMM Tahuhu,0,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,2.4,Hobart Hurricanes,Melbourne Renegades,NJ Carey,HC Knight,LMM Tahuhu,0,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,2.5,Hobart Hurricanes,Melbourne Renegades,NJ Carey,HC Knight,LMM Tahuhu,0,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,2.6,Hobart Hurricanes,Melbourne Renegades,NJ Carey,HC Knight,LMM Tahuhu,4,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,3.1,Hobart Hurricanes,Melbourne Renegades,HC Knight,NJ Carey,M Strano,0,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,3.2,Hobart Hurricanes,Melbourne Renegades,HC Knight,NJ Carey,M Strano,0,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,3.3,Hobart Hurricanes,Melbourne Renegades,HC Knight,NJ Carey,M Strano,0,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,3.4,Hobart Hurricanes,Melbourne Renegades,HC Knight,NJ Carey,M Strano,1,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,3.5,Hobart Hurricanes,Melbourne Renegades,NJ Carey,HC Knight,M Strano,4,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,3.6,Hobart Hurricanes,Melbourne Renegades,NJ Carey,HC Knight,M Strano,0,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,4.1,Hobart Hurricanes,Melbourne Renegades,HC Knight,NJ Carey,LMM Tahuhu,0,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,4.2,Hobart Hurricanes,Melbourne Renegades,HC Knight,NJ Carey,LMM Tahuhu,1,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,4.3,Hobart Hurricanes,Melbourne Renegades,NJ Carey,HC Knight,LMM Tahuhu,0,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,4.4,Hobart Hurricanes,Melbourne Renegades,NJ Carey,HC Knight,LMM Tahuhu,0,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,4.5,Hobart Hurricanes,Melbourne Renegades,NJ Carey,HC Knight,LMM Tahuhu,1,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,4.6,Hobart Hurricanes,Melbourne Renegades,HC Knight,NJ Carey,LMM Tahuhu,0,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,5.1,Hobart Hurricanes,Melbourne Renegades,NJ Carey,HC Knight,S Molineux,0,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,5.2,Hobart Hurricanes,Melbourne Renegades,NJ Carey,HC Knight,S Molineux,1,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,5.3,Hobart Hurricanes,Melbourne Renegades,HC Knight,NJ Carey,S Molineux,2,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,5.4,Hobart Hurricanes,Melbourne Renegades,HC Knight,NJ Carey,S Molineux,4,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,5.5,Hobart Hurricanes,Melbourne Renegades,HC Knight,NJ Carey,S Molineux,1,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,5.6,Hobart Hurricanes,Melbourne Renegades,NJ Carey,HC Knight,S Molineux,0,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,6.1,Hobart Hurricanes,Melbourne Renegades,HC Knight,NJ Carey,G Wareham,0,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,6.2,Hobart Hurricanes,Melbourne Renegades,HC Knight,NJ Carey,G Wareham,2,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,6.3,Hobart Hurricanes,Melbourne Renegades,HC Knight,NJ Carey,G Wareham,1,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,6.4,Hobart Hurricanes,Melbourne Renegades,NJ Carey,HC Knight,G Wareham,1,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,6.5,Hobart Hurricanes,Melbourne Renegades,HC Knight,NJ Carey,G Wareham,0,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,6.6,Hobart Hurricanes,Melbourne Renegades,HC Knight,NJ Carey,G Wareham,0,0,,,,,,,,,
1188410,2019/20,2019-11-10,Junction Oval,1,7.1,Hobart Hurricanes,Melbourne Renegades,NJ Carey,HC Knight,M Brown,0,0,,,,,,,,,
