match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,8.3,New Zealand,Pakistan,RA Jones (2),CD Cumming,Abdul Razzaq,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,8.4,New Zealand,Pakistan,RA Jones (2),CD Cumming,Abdul Razzaq,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,8.5,New Zealand,Pakistan,RA Jones (2),CD Cumming,Abdul Razzaq,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,8.6,New Zealand,Pakistan,RA Jones (2),CD Cumming,Abdul Razzaq,4,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,9.1,New Zealand,Pakistan,CD Cumming,RA Jones (2),Shabbir Ahmed,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,9.2,New Zealand,Pakistan,CD Cumming,RA Jones (2),Shabbir Ahmed,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,9.3,New Zealand,Pakistan,CD Cumming,RA Jones (2),Shabbir Ahmed,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,9.4,New Zealand,Pakistan,CD Cumming,RA Jones (2),Shabbir Ahmed,0,0,,,,,,caught,CD Cumming,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,9.5,New Zealand,Pakistan,MS Sinclair,RA Jones (2),Shabbir Ahmed,4,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,9.6,New Zealand,Pakistan,MS Sinclair,RA Jones (2),Shabbir Ahmed,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,10.1,New Zealand,Pakistan,RA Jones (2),MS Sinclair,Abdul Razzaq,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,10.2,New Zealand,Pakistan,RA Jones (2),MS Sinclair,Abdul Razzaq,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,10.3,New Zealand,Pakistan,RA Jones (2),MS Sinclair,Abdul Razzaq,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,10.4,New Zealand,Pakistan,RA Jones (2),MS Sinclair,Abdul Razzaq,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,10.5,New Zealand,Pakistan,MS Sinclair,RA Jones (2),Abdul Razzaq,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,10.6,New Zealand,Pakistan,MS Sinclair,RA Jones (2),Abdul Razzaq,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,11.1,New Zealand,Pakistan,RA Jones (2),MS Sinclair,Shabbir Ahmed,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,11.2,New Zealand,Pakistan,MS Sinclair,RA Jones (2),Shabbir Ahmed,2,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,11.3,New Zealand,Pakistan,MS Sinclair,RA Jones (2),Shabbir Ahmed,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,11.4,New Zealand,Pakistan,MS Sinclair,RA Jones (2),Shabbir Ahmed,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,11.5,New Zealand,Pakistan,MS Sinclair,RA Jones (2),Shabbir Ahmed,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,11.6,New Zealand,Pakistan,MS Sinclair,RA Jones (2),Shabbir Ahmed,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,12.1,New Zealand,Pakistan,RA Jones (2),MS Sinclair,Abdul Razzaq,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,12.2,New Zealand,Pakistan,RA Jones (2),MS Sinclair,Abdul Razzaq,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,12.3,New Zealand,Pakistan,RA Jones (2),MS Sinclair,Abdul Razzaq,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,12.4,New Zealand,Pakistan,RA Jones (2),MS Sinclair,Abdul Razzaq,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,12.5,New Zealand,Pakistan,RA Jones (2),MS Sinclair,Abdul Razzaq,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,12.6,New Zealand,Pakistan,RA Jones (2),MS Sinclair,Abdul Razzaq,0,0,,,,,,bowled,RA Jones (2),,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,13.1,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Shabbir Ahmed,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,13.2,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Shabbir Ahmed,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,13.3,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Shabbir Ahmed,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,13.4,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Shabbir Ahmed,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,13.5,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Shabbir Ahmed,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,13.6,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Shabbir Ahmed,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,14.1,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Abdul Razzaq,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,14.2,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Abdul Razzaq,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,14.3,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Abdul Razzaq,4,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,14.4,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Abdul Razzaq,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,14.5,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Abdul Razzaq,0,1,,1,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,14.6,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Abdul Razzaq,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,14.7,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Abdul Razzaq,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,15.1,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Mohammad Sami,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,15.2,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Mohammad Sami,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,15.3,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Mohammad Sami,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,15.4,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Mohammad Sami,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,15.5,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Mohammad Sami,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,15.6,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Mohammad Sami,4,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,16.1,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Abdul Razzaq,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,16.2,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Abdul Razzaq,4,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,16.3,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Abdul Razzaq,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,16.4,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Abdul Razzaq,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,16.5,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Abdul Razzaq,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,16.6,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Abdul Razzaq,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,17.1,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Danish Kaneria,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,17.2,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Danish Kaneria,2,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,17.3,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Danish Kaneria,4,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,17.4,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Danish Kaneria,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,17.5,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Danish Kaneria,4,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,17.6,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Danish Kaneria,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,18.1,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Abdul Razzaq,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,18.2,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Abdul Razzaq,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,18.3,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Abdul Razzaq,2,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,18.4,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Abdul Razzaq,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,18.5,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Abdul Razzaq,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,18.6,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Abdul Razzaq,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,19.1,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Danish Kaneria,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,19.2,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Danish Kaneria,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,19.3,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Danish Kaneria,2,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,19.4,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Danish Kaneria,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,19.5,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Danish Kaneria,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,19.6,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Danish Kaneria,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,20.1,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Shoaib Malik,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,20.2,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Shoaib Malik,2,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,20.3,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Shoaib Malik,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,20.4,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Shoaib Malik,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,20.5,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Shoaib Malik,2,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,20.6,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Shoaib Malik,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,21.1,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Danish Kaneria,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,21.2,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Danish Kaneria,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,21.3,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Danish Kaneria,0,1,1,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,21.4,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Danish Kaneria,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,21.5,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Danish Kaneria,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,21.6,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Danish Kaneria,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,21.7,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Danish Kaneria,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,22.1,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Shoaib Malik,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,22.2,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Shoaib Malik,4,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,22.3,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Shoaib Malik,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,22.4,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Shoaib Malik,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,22.5,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Shoaib Malik,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,22.6,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Shoaib Malik,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,23.1,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Danish Kaneria,2,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,23.2,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Danish Kaneria,1,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,23.3,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Danish Kaneria,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,23.4,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Danish Kaneria,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,23.5,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Danish Kaneria,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,23.6,New Zealand,Pakistan,MS Sinclair,HJH Marshall,Danish Kaneria,0,0,,,,,,,,,
64850,2003/04,2003-11-29,"Gaddafi Stadium, Lahore",1,24.1,New Zealand,Pakistan,HJH Marshall,MS Sinclair,Shoaib Malik,0,0,,,,,,,,,
