match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1198477,2019,2019-09-18,"Kensington Oval, Barbados",1,0.1,West Indies,Australia,Kyshona A Knight,B Cooper,ML Schutt,0,0,,,,,,,,,
1198477,2019,2019-09-18,"Kensington Oval, Barbados",1,0.2,West Indies,Australia,Kyshona A Knight,B Cooper,ML Schutt,1,0,,,,,,,,,
1198477,2019,2019-09-18,"Kensington Oval, Barbados",1,0.3,West Indies,Australia,B Cooper,Kyshona A Knight,ML Schutt,0,0,,,,,,,,,
1198477,2019,2019-09-18,"Kensington Oval, Barbados",1,0.4,West Indies,Australia,B Cooper,Kyshona A Knight,ML Schutt,4,0,,,,,,,,,
1198477,2019,2019-09-18,"Kensington Oval, Barbados",1,0.5,West Indies,Australia,B Cooper,Kyshona A Knight,ML Schutt,0,0,,,,,,,,,
1198477,2019,2019-09-18,"Kensington Oval, Barbados",1,0.6,West Indies,Australia,B Cooper,Kyshona A Knight,ML Schutt,0,0,,,,,,,,,
1198477,2019,2019-09-18,"Kensington Oval, Barbados",1,1.1,West Indies,Australia,Kyshona A Knight,B Cooper,EA Perry,0,0,,,,,,,,,
1198477,2019,2019-09-18,"Kensington Oval, Barbados",1,1.2,West Indies,Australia,Kyshona A Knight,B Cooper,EA Perry,0,0,,,,,,,,,
1198477,2019,2019-09-18,"Kensington Oval, Barbados",1,1.3,West Indies,Australia,Kyshona A Knight,B Cooper,EA Perry,0,0,,,,,,,,,
1198477,2019,2019-09-18,"Kensington Oval, Barbados",1,1.4,West Indies,Australia,Kyshona A Knight,B Cooper,EA Perry,1,0,,,,,,,,,
1198477,2019,2019-09-18,"Kensington Oval, Barbados",1,1.5,West Indies,Australia,B Cooper,Kyshona A Knight,EA Perry,0,0,,,,,,,,,
1198477,2019,2019-09-18,"Kensington Oval, Barbados",1,1.6,West Indies,Australia,B Cooper,Kyshona A Knight,EA Perry,0,0,,,,,,,,,
1198477,2019,2019-09-18,"Kensington Oval, Barbados",1,2.1,West Indies,Australia,Kyshona A Knight,B Cooper,ML Schutt,0,0,,,,,,caught,Kyshona A Knight,,
1198477,2019,2019-09-18,"Kensington Oval, Barbados",1,2.2,West Indies,Australia,SR Taylor,B Cooper,ML Schutt,0,0,,,,,,,,,
1198477,2019,2019-09-18,"Kensington Oval, Barbados",1,2.3,West Indies,Australia,SR Taylor,B Cooper,ML Schutt,0,0,,,,,,,,,
