match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234048,2020/21,2021-01-21,Seddon Park,1,0.1,Northern Districts,Canterbury,KG Anderson,BM Halliday,LMM Tahuhu,0,1,,,,1,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,0.2,Northern Districts,Canterbury,BM Halliday,KG Anderson,LMM Tahuhu,4,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,0.3,Northern Districts,Canterbury,BM Halliday,KG Anderson,LMM Tahuhu,0,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,0.4,Northern Districts,Canterbury,BM Halliday,KG Anderson,LMM Tahuhu,1,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,0.5,Northern Districts,Canterbury,KG Anderson,BM Halliday,LMM Tahuhu,2,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,0.6,Northern Districts,Canterbury,KG Anderson,BM Halliday,LMM Tahuhu,1,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,1.1,Northern Districts,Canterbury,KG Anderson,BM Halliday,JL Savage,0,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,1.2,Northern Districts,Canterbury,KG Anderson,BM Halliday,JL Savage,0,1,1,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,1.3,Northern Districts,Canterbury,KG Anderson,BM Halliday,JL Savage,0,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,1.4,Northern Districts,Canterbury,KG Anderson,BM Halliday,JL Savage,0,1,,,,1,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,1.5,Northern Districts,Canterbury,BM Halliday,KG Anderson,JL Savage,1,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,1.6,Northern Districts,Canterbury,KG Anderson,BM Halliday,JL Savage,6,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,1.7,Northern Districts,Canterbury,KG Anderson,BM Halliday,JL Savage,0,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,2.1,Northern Districts,Canterbury,BM Halliday,KG Anderson,LMM Tahuhu,0,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,2.2,Northern Districts,Canterbury,BM Halliday,KG Anderson,LMM Tahuhu,0,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,2.3,Northern Districts,Canterbury,BM Halliday,KG Anderson,LMM Tahuhu,0,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,2.4,Northern Districts,Canterbury,BM Halliday,KG Anderson,LMM Tahuhu,1,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,2.5,Northern Districts,Canterbury,KG Anderson,BM Halliday,LMM Tahuhu,1,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,2.6,Northern Districts,Canterbury,BM Halliday,KG Anderson,LMM Tahuhu,2,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,3.1,Northern Districts,Canterbury,KG Anderson,BM Halliday,JL Savage,0,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,3.2,Northern Districts,Canterbury,KG Anderson,BM Halliday,JL Savage,0,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,3.3,Northern Districts,Canterbury,KG Anderson,BM Halliday,JL Savage,1,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,3.4,Northern Districts,Canterbury,BM Halliday,KG Anderson,JL Savage,0,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,3.5,Northern Districts,Canterbury,BM Halliday,KG Anderson,JL Savage,0,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,3.6,Northern Districts,Canterbury,BM Halliday,KG Anderson,JL Savage,4,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,4.1,Northern Districts,Canterbury,KG Anderson,BM Halliday,LMM Tahuhu,0,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,4.2,Northern Districts,Canterbury,KG Anderson,BM Halliday,LMM Tahuhu,1,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,4.3,Northern Districts,Canterbury,BM Halliday,KG Anderson,LMM Tahuhu,0,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,4.4,Northern Districts,Canterbury,BM Halliday,KG Anderson,LMM Tahuhu,1,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,4.5,Northern Districts,Canterbury,KG Anderson,BM Halliday,LMM Tahuhu,0,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,4.6,Northern Districts,Canterbury,KG Anderson,BM Halliday,LMM Tahuhu,0,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,5.1,Northern Districts,Canterbury,BM Halliday,KG Anderson,JL Savage,0,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,5.2,Northern Districts,Canterbury,BM Halliday,KG Anderson,JL Savage,4,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,5.3,Northern Districts,Canterbury,BM Halliday,KG Anderson,JL Savage,0,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,5.4,Northern Districts,Canterbury,BM Halliday,KG Anderson,JL Savage,3,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,5.5,Northern Districts,Canterbury,KG Anderson,BM Halliday,JL Savage,1,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,5.6,Northern Districts,Canterbury,BM Halliday,KG Anderson,JL Savage,0,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,6.1,Northern Districts,Canterbury,KG Anderson,BM Halliday,GES Sullivan,1,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,6.2,Northern Districts,Canterbury,BM Halliday,KG Anderson,GES Sullivan,0,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,6.3,Northern Districts,Canterbury,BM Halliday,KG Anderson,GES Sullivan,0,1,1,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,6.4,Northern Districts,Canterbury,BM Halliday,KG Anderson,GES Sullivan,1,0,,,,,,,,,
1234048,2020/21,2021-01-21,Seddon Park,1,6.5,Northern Districts,Canterbury,KG Anderson,BM Halliday,GES Sullivan,0,2,,,2,,,,,,
