match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,0.1,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,SR Naidu,2,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,0.2,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,SR Naidu,1,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,0.3,Canterbury,Northern Districts,NB Cox,AE Satterthwaite,SR Naidu,1,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,0.4,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,SR Naidu,0,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,0.5,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,SR Naidu,1,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,0.6,Canterbury,Northern Districts,NB Cox,AE Satterthwaite,SR Naidu,1,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,1.1,Canterbury,Northern Districts,NB Cox,AE Satterthwaite,LH Heaps,1,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,1.2,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,LH Heaps,0,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,1.3,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,LH Heaps,1,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,1.4,Canterbury,Northern Districts,NB Cox,AE Satterthwaite,LH Heaps,1,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,1.5,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,LH Heaps,4,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,1.6,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,LH Heaps,1,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,2.1,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,SR Naidu,0,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,2.2,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,SR Naidu,1,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,2.3,Canterbury,Northern Districts,NB Cox,AE Satterthwaite,SR Naidu,0,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,2.4,Canterbury,Northern Districts,NB Cox,AE Satterthwaite,SR Naidu,0,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,2.5,Canterbury,Northern Districts,NB Cox,AE Satterthwaite,SR Naidu,1,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,2.6,Canterbury,Northern Districts,AE Satterthwaite,NB Cox,SR Naidu,0,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,3.1,Canterbury,Northern Districts,NB Cox,AE Satterthwaite,LH Heaps,4,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,3.2,Canterbury,Northern Districts,NB Cox,AE Satterthwaite,LH Heaps,2,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,3.3,Canterbury,Northern Districts,NB Cox,AE Satterthwaite,LH Heaps,0,0,,,,,,caught,NB Cox,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,3.4,Canterbury,Northern Districts,FL Mackay,AE Satterthwaite,LH Heaps,0,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,3.5,Canterbury,Northern Districts,FL Mackay,AE Satterthwaite,LH Heaps,0,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,3.6,Canterbury,Northern Districts,FL Mackay,AE Satterthwaite,LH Heaps,0,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,4.1,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,SR Naidu,4,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,4.2,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,SR Naidu,0,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,4.3,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,SR Naidu,0,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,4.4,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,SR Naidu,1,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,4.5,Canterbury,Northern Districts,FL Mackay,AE Satterthwaite,SR Naidu,1,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,4.6,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,SR Naidu,0,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,5.1,Canterbury,Northern Districts,FL Mackay,AE Satterthwaite,NH Patel,1,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,5.2,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,NH Patel,1,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,5.3,Canterbury,Northern Districts,FL Mackay,AE Satterthwaite,NH Patel,0,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,5.4,Canterbury,Northern Districts,FL Mackay,AE Satterthwaite,NH Patel,1,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,5.5,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,NH Patel,4,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,5.6,Canterbury,Northern Districts,AE Satterthwaite,FL Mackay,NH Patel,4,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,6.1,Canterbury,Northern Districts,FL Mackay,AE Satterthwaite,SR Naidu,0,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,6.2,Canterbury,Northern Districts,FL Mackay,AE Satterthwaite,SR Naidu,0,0,,,,,,,,,
1290642,2021/22,2021-12-23,"Bay Oval, Mount Maunganui",1,6.3,Canterbury,Northern Districts,FL Mackay,AE Satterthwaite,SR Naidu,1,0,,,,,,,,,
