match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,0.1,Hampshire,Kent,MA Carberry,JHK Adams,DE Bollinger,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,0.2,Hampshire,Kent,MA Carberry,JHK Adams,DE Bollinger,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,0.3,Hampshire,Kent,MA Carberry,JHK Adams,DE Bollinger,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,0.4,Hampshire,Kent,MA Carberry,JHK Adams,DE Bollinger,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,0.5,Hampshire,Kent,MA Carberry,JHK Adams,DE Bollinger,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,0.6,Hampshire,Kent,MA Carberry,JHK Adams,DE Bollinger,1,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,1.1,Hampshire,Kent,MA Carberry,JHK Adams,ME Claydon,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,1.2,Hampshire,Kent,MA Carberry,JHK Adams,ME Claydon,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,1.3,Hampshire,Kent,MA Carberry,JHK Adams,ME Claydon,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,1.4,Hampshire,Kent,MA Carberry,JHK Adams,ME Claydon,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,1.5,Hampshire,Kent,MA Carberry,JHK Adams,ME Claydon,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,1.6,Hampshire,Kent,MA Carberry,JHK Adams,ME Claydon,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,2.1,Hampshire,Kent,JHK Adams,MA Carberry,DE Bollinger,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,2.2,Hampshire,Kent,JHK Adams,MA Carberry,DE Bollinger,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,2.3,Hampshire,Kent,JHK Adams,MA Carberry,DE Bollinger,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,2.4,Hampshire,Kent,JHK Adams,MA Carberry,DE Bollinger,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,2.5,Hampshire,Kent,JHK Adams,MA Carberry,DE Bollinger,1,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,2.6,Hampshire,Kent,MA Carberry,JHK Adams,DE Bollinger,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,3.1,Hampshire,Kent,JHK Adams,MA Carberry,ME Claydon,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,3.2,Hampshire,Kent,JHK Adams,MA Carberry,ME Claydon,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,3.3,Hampshire,Kent,JHK Adams,MA Carberry,ME Claydon,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,3.4,Hampshire,Kent,JHK Adams,MA Carberry,ME Claydon,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,3.5,Hampshire,Kent,JHK Adams,MA Carberry,ME Claydon,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,3.6,Hampshire,Kent,JHK Adams,MA Carberry,ME Claydon,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,4.1,Hampshire,Kent,MA Carberry,JHK Adams,DE Bollinger,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,4.2,Hampshire,Kent,MA Carberry,JHK Adams,DE Bollinger,0,0,,,,,,,,,
692979,2014,2014-08-15,"St Lawrence Ground, Canterbury",1,4.3,Hampshire,Kent,MA Carberry,JHK Adams,DE Bollinger,0,0,,,,,,,,,
