version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Middlesex
info,gender,male
info,season,2018
info,date,2018/04/20
info,date,2018/04/21
info,date,2018/04/22
info,date,2018/04/23
info,event,Specsavers County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_uncontested,true
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,MJ Saggers
info,winner,Derbyshire
info,winner_runs,101
info,player,Derbyshire,BT Slater
info,player,Derbyshire,LM Reece
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,GC Wilson
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,R Rampaul
info,player,Derbyshire,D Olivier
info,player,Middlesex,SD Robson
info,player,Middlesex,MDE Holden
info,player,Middlesex,RG White
info,player,Middlesex,HWR Cartwright
info,player,Middlesex,OP Rayner
info,player,Middlesex,PR Stirling
info,player,Middlesex,JA Simpson
info,player,Middlesex,JAR Harris
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,TJ Murtagh
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,D Olivier,a8e56914
info,registry,people,GC Viljoen,a316d663
info,registry,people,GC Wilson,05de1a5a
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,LM Reece,9789e56e
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,OP Rayner,e91de70e
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RG White,47f7b2cf
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TG Helm,74a274cc
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WL Madsen,86e0f3f0
