version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Bangladesh
info,gender,male
info,season,2019/20
info,date,2019/11/03
info,event,Bangladesh tour of India
info,match_number,1
info,venue,Arun Jaitley Stadium
info,city,Delhi
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Mushfiqur Rahim
info,umpire,Nitin Menon
info,umpire,CK Nandan
info,reserve_umpire,AK Chaudhary
info,tv_umpire,C Shamshuddin
info,match_referee,RS Madugalle
info,winner,Bangladesh
info,winner_wickets,7
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,KL Rahul
info,player,India,SS Iyer
info,player,India,RR Pant
info,player,India,S Dube
info,player,India,KH Pandya
info,player,India,Washington Sundar
info,player,India,YS Chahal
info,player,India,DL Chahar
info,player,India,KK Ahmed
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Mohammad Naim
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Afif Hossain
info,player,Bangladesh,Mosaddek Hossain
info,player,Bangladesh,Aminul Islam Biplob
info,player,Bangladesh,Shafiul Islam
info,player,Bangladesh,Mustafizur Rahman
info,player,Bangladesh,Al-Amin Hossain
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,Afif Hossain,37138918
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Aminul Islam Biplob,f8ce577b
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CK Nandan,012de9c4
info,registry,people,DL Chahar,23eeb873
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KK Ahmed,a2f46292
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Dhawan,0a476045
info,registry,people,S Dube,a4e37e47
info,registry,people,SS Iyer,85ec8e33
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,YS Chahal,57ee1fde
