version,2.2.0
info,balls_per_over,6
info,team,Victoria
info,team,New South Wales
info,gender,male
info,season,2019/20
info,date,2020/02/14
info,date,2020/02/15
info,date,2020/02/16
info,date,2020/02/17
info,event,Marsh Sheffield Shield
info,match_number,19
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,Victoria
info,toss_decision,bat
info,player_of_match,NJ Maddinson
info,umpire,SAJ Craig
info,umpire,Stephen Harris
info,match_referee,D Talalla
info,winner,Victoria
info,winner_runs,112
info,player,Victoria,TJ Dean
info,player,Victoria,MS Harris
info,player,Victoria,NJ Maddinson
info,player,Victoria,PSP Handscomb
info,player,Victoria,MW Short
info,player,Victoria,SE Gotch
info,player,Victoria,W Sutherland
info,player,Victoria,PM Siddle
info,player,Victoria,CP Tremain
info,player,Victoria,W Parker
info,player,Victoria,SM Boland
info,player,New South Wales,DP Hughes
info,player,New South Wales,NCR Larkin
info,player,New South Wales,KR Patterson
info,player,New South Wales,MC Henriques
info,player,New South Wales,DL Solway
info,player,New South Wales,PM Nevill
info,player,New South Wales,SNJ O'Keefe
info,player,New South Wales,TA Copeland
info,player,New South Wales,NM Lyon
info,player,New South Wales,HNA Conway
info,player,New South Wales,LC Hatcher
info,registry,people,CP Tremain,96824e68
info,registry,people,D Talalla,dcfe6cdd
info,registry,people,DL Solway,103221f1
info,registry,people,DP Hughes,f3982af9
info,registry,people,HNA Conway,272fc5ad
info,registry,people,KR Patterson,e3bf8356
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,MC Henriques,32198ae0
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Short,a90e53ec
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SE Gotch,9a0e4ca5
info,registry,people,SM Boland,d167edd3
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,TA Copeland,2c7ac4b9
info,registry,people,TJ Dean,666936de
info,registry,people,W Parker,607c846c
info,registry,people,W Sutherland,bc2d4f2e
