version,2.2.0
info,balls_per_over,6
info,team,Serbia
info,team,Croatia
info,gender,male
info,season,2022
info,date,2022/07/19
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,venue,Tikkurila Cricket Ground
info,city,Vantaa
info,toss_winner,Serbia
info,toss_decision,bat
info,player_of_match,N Davidovic
info,umpire,A Paleker
info,umpire,SB Ravindra
info,reserve_umpire,S Kuchimanchi
info,match_referee,GH Pienaar
info,winner,Croatia
info,winner_wickets,3
info,player,Serbia,LA Dunbar
info,player,Serbia,A Dizija
info,player,Serbia,S Ivetic
info,player,Serbia,A Mene-Ejegi
info,player,Serbia,ML Kostic
info,player,Serbia,MV Pavlovic
info,player,Serbia,WAE Burton
info,player,Serbia,NR Johns-Wickberg
info,player,Serbia,V Zimonjic
info,player,Serbia,S Tosic
info,player,Serbia,M Sarenac
info,player,Croatia,JM Vujinovich
info,player,Croatia,D Marsic
info,player,Croatia,JD Newton
info,player,Croatia,DJ Turkich
info,player,Croatia,SD Valjalo
info,player,Croatia,N Davidovic
info,player,Croatia,CP Turkich
info,player,Croatia,B Jerkovic
info,player,Croatia,J Grzinic
info,player,Croatia,WK Bitis
info,player,Croatia,M Jukic
info,registry,people,A Dizija,6483c062
info,registry,people,A Mene-Ejegi,e4f13acd
info,registry,people,A Paleker,634b11ac
info,registry,people,B Jerkovic,63bd7086
info,registry,people,CP Turkich,6264d645
info,registry,people,D Marsic,16fa34cf
info,registry,people,DJ Turkich,96013995
info,registry,people,GH Pienaar,3516e46b
info,registry,people,J Grzinic,03c94c2f
info,registry,people,JD Newton,ec201565
info,registry,people,JM Vujinovich,99ad98b0
info,registry,people,LA Dunbar,f50433e9
info,registry,people,M Jukic,8fcebe83
info,registry,people,M Sarenac,f5ba4611
info,registry,people,ML Kostic,79e23cc5
info,registry,people,MV Pavlovic,2809b390
info,registry,people,N Davidovic,e48c6ec7
info,registry,people,NR Johns-Wickberg,3924b2ee
info,registry,people,S Ivetic,04ab1575
info,registry,people,S Kuchimanchi,b0cad015
info,registry,people,S Tosic,1c40f69f
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,SD Valjalo,62d3f506
info,registry,people,V Zimonjic,7f784eb8
info,registry,people,WAE Burton,b0358c6d
info,registry,people,WK Bitis,b34de9a6
