version,2.1.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Gloucestershire
info,gender,male
info,season,2017
info,date,2017/07/25
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,player_of_match,DA Miller
info,umpire,RT Robinson
info,umpire,SJ O'Shaughnessy
info,tv_umpire,NA Mallender
info,winner,Glamorgan
info,winner_runs,25
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,DA Miller
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,M de Lange
info,player,Glamorgan,AG Salter
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MG Hogan
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,P Mustard
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,NLTC Perera
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,registry,people,AG Salter,1a45b864
info,registry,people,AHT Donald,72918338
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Miller,d67d5f00
info,registry,people,DA Payne,6c79c098
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GT Hankins,fc1608a2
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JA Rudolph,42537f07
info,registry,people,JMR Taylor,aed5be04
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,M Klinger,b970a03f
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Taylor,01a95383
info,registry,people,MG Hogan,5da34add
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,P Mustard,1b6fef02
info,registry,people,RT Robinson,b143c87d
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TMJ Smith,0a12e736
