version,2.1.0
info,balls_per_over,6
info,team,Namibia
info,team,Uganda
info,gender,male
info,season,2021
info,date,2021/04/05
info,event,Uganda tour of Namibia
info,match_number,2
info,venue,"Wanderers Cricket Ground, Windhoek"
info,city,Windhoek
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,JJ Smit
info,umpire,Claus Schumacher
info,umpire,Marthinus Louw
info,reserve_umpire,A Louw
info,winner,Namibia
info,winner_runs,20
info,method,D/L
info,player,Namibia,CG Williams
info,player,Namibia,BM Scholtz
info,player,Namibia,JN Frylinck
info,player,Namibia,MG Erasmus
info,player,Namibia,T Lungameni
info,player,Namibia,JP Kotze
info,player,Namibia,JJ Smit
info,player,Namibia,MD du Preez
info,player,Namibia,K Birkenstock
info,player,Namibia,B Shikongo
info,player,Namibia,JN Loftie-Eaton
info,player,Uganda,F Nsubuga
info,player,Uganda,RG Mukasa
info,player,Uganda,J Sebanja
info,player,Uganda,A Otwani
info,player,Uganda,DM Nakrani
info,player,Uganda,K Waiswa
info,player,Uganda,F Akankwasa
info,player,Uganda,C Kyewuta
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,RB Patel
info,player,Uganda,Saud Islam
info,registry,people,A Louw,5eecae5d
info,registry,people,A Otwani,6727fb4d
info,registry,people,B Shikongo,c26cd57a
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Kyewuta,395695ce
info,registry,people,CG Williams,e16e7347
info,registry,people,Claus Schumacher,85645e62
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,F Nsubuga,87e33d07
info,registry,people,J Sebanja,1e78c51c
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,JP Kotze,9f308dfc
info,registry,people,K Birkenstock,27b8d7b6
info,registry,people,K Waiswa,a3a275ec
info,registry,people,MD du Preez,e5ad357a
info,registry,people,MG Erasmus,95a5e066
info,registry,people,Marthinus Louw,f1828fe8
info,registry,people,RB Patel,f88dc8de
info,registry,people,RG Mukasa,011f6b42
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,Saud Islam,ae5a7eb5
info,registry,people,T Lungameni,1688f2dc
