match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,0.1,Lancashire,Durham,LS Livingstone,FH Allen,BA Carse,0,0,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,0.2,Lancashire,Durham,LS Livingstone,FH Allen,BA Carse,0,0,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,0.3,Lancashire,Durham,LS Livingstone,FH Allen,BA Carse,0,1,,,,1,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,0.4,Lancashire,Durham,FH Allen,LS Livingstone,BA Carse,0,0,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,0.5,Lancashire,Durham,FH Allen,LS Livingstone,BA Carse,0,2,,2,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,0.6,Lancashire,Durham,FH Allen,LS Livingstone,BA Carse,2,0,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,0.7,Lancashire,Durham,FH Allen,LS Livingstone,BA Carse,0,0,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,1.1,Lancashire,Durham,LS Livingstone,FH Allen,MJ Potts,1,0,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,1.2,Lancashire,Durham,FH Allen,LS Livingstone,MJ Potts,0,0,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,1.3,Lancashire,Durham,FH Allen,LS Livingstone,MJ Potts,0,0,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,1.4,Lancashire,Durham,FH Allen,LS Livingstone,MJ Potts,4,0,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,1.5,Lancashire,Durham,FH Allen,LS Livingstone,MJ Potts,6,0,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,1.6,Lancashire,Durham,FH Allen,LS Livingstone,MJ Potts,1,0,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,2.1,Lancashire,Durham,FH Allen,LS Livingstone,P Coughlin,0,0,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,2.2,Lancashire,Durham,FH Allen,LS Livingstone,P Coughlin,1,0,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,2.3,Lancashire,Durham,LS Livingstone,FH Allen,P Coughlin,0,0,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,2.4,Lancashire,Durham,LS Livingstone,FH Allen,P Coughlin,0,2,,2,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,2.5,Lancashire,Durham,LS Livingstone,FH Allen,P Coughlin,0,1,1,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,2.6,Lancashire,Durham,LS Livingstone,FH Allen,P Coughlin,6,0,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,2.7,Lancashire,Durham,LS Livingstone,FH Allen,P Coughlin,4,0,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,2.8,Lancashire,Durham,LS Livingstone,FH Allen,P Coughlin,0,0,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,3.1,Lancashire,Durham,FH Allen,LS Livingstone,L Trevaskis,0,0,,,,,,,,,
