version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Nottinghamshire
info,gender,male
info,season,2022
info,date,2022/08/14
info,event,Royal London One-Day Cup
info,venue,"Gorse Lane, Grantham"
info,city,Grantham
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,NA Mallender
info,umpire,S Redfern
info,match_referee,WR Smith
info,winner,Nottinghamshire
info,winner_wickets,2
info,player,Durham,G Clark
info,player,Durham,NJ Maddinson
info,player,Durham,SG Borthwick
info,player,Durham,SR Dickson
info,player,Durham,L Trevaskis
info,player,Durham,P Coughlin
info,player,Durham,TSS Mackintosh
info,player,Durham,MJ Killeen
info,player,Durham,GS Drissell
info,player,Durham,OJ Gibson
info,player,Durham,C Rushworth
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,SG Budinger
info,player,Nottinghamshire,D Schadendorf
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,F Singh
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,ZJ Chappell
info,player,Nottinghamshire,JPH Hayes
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,C Rushworth,e737a5fe
info,registry,people,D Schadendorf,ae7d3bc1
info,registry,people,F Singh,1d48795b
info,registry,people,G Clark,4fd09cfc
info,registry,people,GS Drissell,9a089b15
info,registry,people,H Hameed,fe0c5457
info,registry,people,JPH Hayes,b8529e99
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MJ Killeen,01f857ae
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,OJ Gibson,fbdec8c0
info,registry,people,P Coughlin,71440756
info,registry,people,S Redfern,5b038989
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SG Budinger,bfc60227
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TSS Mackintosh,f5ef7ac3
info,registry,people,WR Smith,ad962377
info,registry,people,ZJ Chappell,fe5b4367
