match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,0.1,Tasmania,Western Australia,JC Silk,TP Ward,JS Paris,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,0.2,Tasmania,Western Australia,JC Silk,TP Ward,JS Paris,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,0.3,Tasmania,Western Australia,JC Silk,TP Ward,JS Paris,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,0.4,Tasmania,Western Australia,JC Silk,TP Ward,JS Paris,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,0.5,Tasmania,Western Australia,JC Silk,TP Ward,JS Paris,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,0.6,Tasmania,Western Australia,JC Silk,TP Ward,JS Paris,4,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,1.1,Tasmania,Western Australia,TP Ward,JC Silk,M Kelly,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,1.2,Tasmania,Western Australia,TP Ward,JC Silk,M Kelly,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,1.3,Tasmania,Western Australia,TP Ward,JC Silk,M Kelly,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,1.4,Tasmania,Western Australia,TP Ward,JC Silk,M Kelly,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,1.5,Tasmania,Western Australia,TP Ward,JC Silk,M Kelly,4,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,1.6,Tasmania,Western Australia,TP Ward,JC Silk,M Kelly,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,2.1,Tasmania,Western Australia,JC Silk,TP Ward,JS Paris,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,2.2,Tasmania,Western Australia,JC Silk,TP Ward,JS Paris,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,2.3,Tasmania,Western Australia,JC Silk,TP Ward,JS Paris,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,2.4,Tasmania,Western Australia,JC Silk,TP Ward,JS Paris,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,2.5,Tasmania,Western Australia,JC Silk,TP Ward,JS Paris,1,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,2.6,Tasmania,Western Australia,TP Ward,JC Silk,JS Paris,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,3.1,Tasmania,Western Australia,JC Silk,TP Ward,M Kelly,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,3.2,Tasmania,Western Australia,JC Silk,TP Ward,M Kelly,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,3.3,Tasmania,Western Australia,JC Silk,TP Ward,M Kelly,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,3.4,Tasmania,Western Australia,JC Silk,TP Ward,M Kelly,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,3.5,Tasmania,Western Australia,JC Silk,TP Ward,M Kelly,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,3.6,Tasmania,Western Australia,JC Silk,TP Ward,M Kelly,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,4.1,Tasmania,Western Australia,TP Ward,JC Silk,JS Paris,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,4.2,Tasmania,Western Australia,TP Ward,JC Silk,JS Paris,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,4.3,Tasmania,Western Australia,TP Ward,JC Silk,JS Paris,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,4.4,Tasmania,Western Australia,TP Ward,JC Silk,JS Paris,1,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,4.5,Tasmania,Western Australia,JC Silk,TP Ward,JS Paris,0,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,4.6,Tasmania,Western Australia,JC Silk,TP Ward,JS Paris,1,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,5.1,Tasmania,Western Australia,JC Silk,TP Ward,M Kelly,2,0,,,,,,,,,
1251085,2020/21,2021-04-03,"Western Australia Cricket Association Ground, Perth",1,5.2,Tasmania,Western Australia,JC Silk,TP Ward,M Kelly,3,0,,,,,,,,,
