version,2.1.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,female
info,season,2012/13
info,date,2012/09/29
info,event,ICC Women's World Twenty20
info,match_number,8
info,venue,Galle International Stadium
info,city,
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,CM Edwards
info,umpire,AL Hill
info,umpire,BNJ Oxenford
info,reserve_umpire,M Erasmus
info,match_referee,GF Labrooy
info,winner,England
info,winner_wickets,9
info,player,England,CM Edwards
info,player,England,LA Marsh
info,player,England,SJ Taylor
info,player,England,KH Brunt
info,player,England,HL Colvin
info,player,England,LS Greenway
info,player,England,JL Gunn
info,player,England,A Brindle
info,player,England,D Hazell
info,player,England,DN Wyatt
info,player,England,A Shrubsole
info,player,India,A Sharma
info,player,India,PG Raut
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,J Goswami
info,player,India,N Niranjana
info,player,India,R Malhotra
info,player,India,A Das
info,player,India,E Bisht
info,player,India,AA Patil
info,player,India,S Naik
info,registry,people,A Brindle,053dc208
info,registry,people,A Das,8479657a
info,registry,people,A Sharma,a3ead8da
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AA Patil,7c1ba524
info,registry,people,AL Hill,4165ced0
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CM Edwards,d4188b60
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Bisht,705489eb
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Kaur,53cd8da6
info,registry,people,HL Colvin,d3a44255
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JL Gunn,907c51ab
info,registry,people,KH Brunt,6a434bd3
info,registry,people,LA Marsh,9706e64b
info,registry,people,LS Greenway,923b0e02
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Raj,ec2269dc
info,registry,people,N Niranjana,b4bbe95c
info,registry,people,PG Raut,4958ad5f
info,registry,people,R Malhotra,e13f5984
info,registry,people,S Naik,1318a5f1
info,registry,people,SJ Taylor,e6f36f83
