version,2.2.0
info,balls_per_over,6
info,team,Israel
info,team,Hungary
info,gender,male
info,season,2022
info,date,2022/07/03
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier Group C
info,venue,"Royal Brussels Cricket Club Ground, Waterloo"
info,city,Waterloo
info,toss_winner,Hungary
info,toss_decision,field
info,umpire,Jonathan Kennedy
info,umpire,Vinay Malhotra
info,reserve_umpire,Adriaan van den Dries
info,match_referee,Phil Whitticase
info,winner,Israel
info,winner_runs,12
info,player,Israel,Yogev Nagavkar
info,player,Israel,G Schachat
info,player,Israel,E Solomon
info,player,Israel,J Evans
info,player,Israel,M Cohen
info,player,Israel,E Kahamker
info,player,Israel,E Samson
info,player,Israel,Elan Talker
info,player,Israel,Yair Nagavkar
info,player,Israel,Niv Nagavkar
info,player,Israel,T Kahamker
info,player,Hungary,Zeeshan Kukikhel
info,player,Hungary,Abhijeet Ahuja
info,player,Hungary,Zahir Mohammed
info,player,Hungary,S Ashwathnarayana
info,player,Hungary,AG Weligamage
info,player,Hungary,HV Mandhyan
info,player,Hungary,Ali Farasat
info,player,Hungary,Ali Yalmaz
info,player,Hungary,SA Mohandas
info,player,Hungary,Akramullah Malikzada
info,player,Hungary,BP Adapaka
info,registry,people,AG Weligamage,747209e0
info,registry,people,Abhijeet Ahuja,b91083bd
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,Akramullah Malikzada,dd3df124
info,registry,people,Ali Farasat,5845b99b
info,registry,people,Ali Yalmaz,026e1314
info,registry,people,BP Adapaka,e6082b10
info,registry,people,E Kahamker,41acc8bf
info,registry,people,E Samson,d11272c4
info,registry,people,E Solomon,8da9a284
info,registry,people,Elan Talker,bb939fa3
info,registry,people,G Schachat,ff92e604
info,registry,people,HV Mandhyan,11f56b14
info,registry,people,J Evans,027662be
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,M Cohen,fc75bbba
info,registry,people,Niv Nagavkar,e2abcf16
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,S Ashwathnarayana,8f8d30be
info,registry,people,SA Mohandas,8b0b3bba
info,registry,people,T Kahamker,125853c3
info,registry,people,Vinay Malhotra,452837d1
info,registry,people,Yair Nagavkar,138e30ab
info,registry,people,Yogev Nagavkar,c85bea6b
info,registry,people,Zahir Mohammed,7c38942a
info,registry,people,Zeeshan Kukikhel,5d6a1f76
