version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,female
info,season,2016
info,date,2016/07/07
info,event,Pakistan Women in England T20I Series
info,match_number,3
info,venue,County Ground
info,city,Chelmsford
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,L Winfield
info,umpire,DJ Millns
info,umpire,MJ Saggers
info,tv_umpire,AG Wharf
info,match_referee,DT Jukes
info,winner,England
info,winner_runs,57
info,player,England,L Winfield
info,player,England,TT Beaumont
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,DN Wyatt
info,player,England,FC Wilson
info,player,England,AE Jones
info,player,England,JL Gunn
info,player,England,D Hazell
info,player,England,NE Farrant
info,player,England,A Hartley
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Iram Javed
info,player,Pakistan,Nida Dar
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Aiman Anwer
info,player,Pakistan,Sana Mir
info,player,Pakistan,Anam Amin
info,player,Pakistan,Sadia Yousuf
info,registry,people,A Hartley,53d50717
info,registry,people,AE Jones,b05e45e4
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Aiman Anwer,c736a96b
info,registry,people,Anam Amin,06653fcc
info,registry,people,Bismah Maroof,3b770527
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DN Wyatt,a139c379
info,registry,people,DT Jukes,7c215d14
info,registry,people,FC Wilson,a28132bd
info,registry,people,HC Knight,4ba0289e
info,registry,people,Iram Javed,dc596fac
info,registry,people,JL Gunn,907c51ab
info,registry,people,Javeria Khan,d921449d
info,registry,people,L Winfield,5230a33d
info,registry,people,MJ Saggers,402d5937
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,NE Farrant,15f609ed
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nida Dar,ed840f44
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,TT Beaumont,b2664905
