match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127781,2018,2018-05-23,"Kennington Oval, London",1,0.1,Gloucestershire,Surrey,CDJ Dent,GT Hankins,JW Dernbach,1,0,,,,,,,,,
1127781,2018,2018-05-23,"Kennington Oval, London",1,0.2,Gloucestershire,Surrey,GT Hankins,CDJ Dent,JW Dernbach,0,0,,,,,,,,,
1127781,2018,2018-05-23,"Kennington Oval, London",1,0.3,Gloucestershire,Surrey,GT Hankins,CDJ Dent,JW Dernbach,0,0,,,,,,,,,
1127781,2018,2018-05-23,"Kennington Oval, London",1,0.4,Gloucestershire,Surrey,GT Hankins,CDJ Dent,JW Dernbach,0,0,,,,,,,,,
1127781,2018,2018-05-23,"Kennington Oval, London",1,0.5,Gloucestershire,Surrey,GT Hankins,CDJ Dent,JW Dernbach,0,0,,,,,,,,,
1127781,2018,2018-05-23,"Kennington Oval, London",1,0.6,Gloucestershire,Surrey,GT Hankins,CDJ Dent,JW Dernbach,1,0,,,,,,,,,
1127781,2018,2018-05-23,"Kennington Oval, London",1,1.1,Gloucestershire,Surrey,GT Hankins,CDJ Dent,SM Curran,2,0,,,,,,,,,
1127781,2018,2018-05-23,"Kennington Oval, London",1,1.2,Gloucestershire,Surrey,GT Hankins,CDJ Dent,SM Curran,0,0,,,,,,caught,GT Hankins,,
1127781,2018,2018-05-23,"Kennington Oval, London",1,1.3,Gloucestershire,Surrey,BAC Howell,CDJ Dent,SM Curran,0,0,,,,,,,,,
1127781,2018,2018-05-23,"Kennington Oval, London",1,1.4,Gloucestershire,Surrey,BAC Howell,CDJ Dent,SM Curran,4,0,,,,,,,,,
1127781,2018,2018-05-23,"Kennington Oval, London",1,1.5,Gloucestershire,Surrey,BAC Howell,CDJ Dent,SM Curran,0,0,,,,,,,,,
