match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,0.1,Comilla Victorians,Rangpur Riders,Tamim Iqbal,Liton Das,Sohag Gazi,0,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,0.2,Comilla Victorians,Rangpur Riders,Tamim Iqbal,Liton Das,Sohag Gazi,1,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,0.3,Comilla Victorians,Rangpur Riders,Liton Das,Tamim Iqbal,Sohag Gazi,1,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,0.4,Comilla Victorians,Rangpur Riders,Tamim Iqbal,Liton Das,Sohag Gazi,0,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,0.5,Comilla Victorians,Rangpur Riders,Tamim Iqbal,Liton Das,Sohag Gazi,0,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,0.6,Comilla Victorians,Rangpur Riders,Tamim Iqbal,Liton Das,Sohag Gazi,1,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,1.1,Comilla Victorians,Rangpur Riders,Tamim Iqbal,Liton Das,Mashrafe Mortaza,4,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,1.2,Comilla Victorians,Rangpur Riders,Tamim Iqbal,Liton Das,Mashrafe Mortaza,0,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,1.3,Comilla Victorians,Rangpur Riders,Tamim Iqbal,Liton Das,Mashrafe Mortaza,4,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,1.4,Comilla Victorians,Rangpur Riders,Tamim Iqbal,Liton Das,Mashrafe Mortaza,0,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,1.5,Comilla Victorians,Rangpur Riders,Tamim Iqbal,Liton Das,Mashrafe Mortaza,0,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,1.6,Comilla Victorians,Rangpur Riders,Tamim Iqbal,Liton Das,Mashrafe Mortaza,1,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,2.1,Comilla Victorians,Rangpur Riders,Tamim Iqbal,Liton Das,Sohag Gazi,0,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,2.2,Comilla Victorians,Rangpur Riders,Tamim Iqbal,Liton Das,Sohag Gazi,1,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,2.3,Comilla Victorians,Rangpur Riders,Liton Das,Tamim Iqbal,Sohag Gazi,0,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,2.4,Comilla Victorians,Rangpur Riders,Liton Das,Tamim Iqbal,Sohag Gazi,0,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,2.5,Comilla Victorians,Rangpur Riders,Liton Das,Tamim Iqbal,Sohag Gazi,1,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,2.6,Comilla Victorians,Rangpur Riders,Tamim Iqbal,Liton Das,Sohag Gazi,1,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,3.1,Comilla Victorians,Rangpur Riders,Tamim Iqbal,Liton Das,Rubel Hossain,4,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,3.2,Comilla Victorians,Rangpur Riders,Tamim Iqbal,Liton Das,Rubel Hossain,4,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,3.3,Comilla Victorians,Rangpur Riders,Tamim Iqbal,Liton Das,Rubel Hossain,0,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,3.4,Comilla Victorians,Rangpur Riders,Tamim Iqbal,Liton Das,Rubel Hossain,0,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,3.5,Comilla Victorians,Rangpur Riders,Tamim Iqbal,Liton Das,Rubel Hossain,0,0,,,,,,caught,Tamim Iqbal,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,3.6,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Rubel Hossain,4,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,4.1,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Sohag Gazi,1,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,4.2,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Sohag Gazi,0,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,4.3,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Sohag Gazi,0,0,,,,,,,,,
1121264,2017/18,2017-11-18,"Shere Bangla National Stadium, Mirpur",1,4.4,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Sohag Gazi,2,0,,,,,,,,,
