version,2.2.0
info,balls_per_over,6
info,team,Barbados Royals
info,team,Jamaica Tallawahs
info,gender,male
info,season,2021
info,date,2021/08/28
info,event,Caribbean Premier League
info,match_number,6
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Barbados Royals
info,toss_decision,bat
info,player_of_match,RA Reifer
info,umpire,Verdayne Smith
info,umpire,Zahid Bassarath
info,reserve_umpire,CM Tuckett
info,tv_umpire,GO Brathwaite
info,match_referee,Denavon Hayles
info,winner,Barbados Royals
info,winner_runs,15
info,player,Barbados Royals,J Charles
info,player,Barbados Royals,SD Hope
info,player,Barbados Royals,KR Mayers
info,player,Barbados Royals,GD Phillips
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,Azam Khan
info,player,Barbados Royals,RA Reifer
info,player,Barbados Royals,NLTC Perera
info,player,Barbados Royals,HR Walsh
info,player,Barbados Royals,Mohammad Amir
info,player,Barbados Royals,O Thomas
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,K Lewis
info,player,Jamaica Tallawahs,Haider Ali
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,SSJ Brooks
info,player,Jamaica Tallawahs,CR Brathwaite
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,M Pretorius
info,player,Jamaica Tallawahs,CJ Green
info,player,Jamaica Tallawahs,V Permaul
info,player,Jamaica Tallawahs,I Khan (2)
info,registry,people,AD Russell,bbd41817
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,CAK Walton,bbff906c
info,registry,people,CJ Green,19b9f399
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HR Walsh,1ac2a995
info,registry,people,Haider Ali,c13e34f4
info,registry,people,I Khan,2ae01eb0
info,registry,people,J Charles,09a9d073
info,registry,people,JO Holder,0f721006
info,registry,people,K Lewis,b0081e62
info,registry,people,KR Mayers,73c18486
info,registry,people,M Pretorius,54c2b697
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,O Thomas,c6097d68
info,registry,people,R Powell,650d5e49
info,registry,people,RA Reifer,d7725664
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SSJ Brooks,977b841a
info,registry,people,V Permaul,78dfe704
info,registry,people,Verdayne Smith,6e1a8b04
info,registry,people,Zahid Bassarath,ca6bf044
