match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207710,2020,2020-08-29,"County Ground, New Road",1,0.1,Worcestershire,Northamptonshire,HD Rutherford,MH Wessels,JJ Cobb,0,0,,,,,,,,,
1207710,2020,2020-08-29,"County Ground, New Road",1,0.2,Worcestershire,Northamptonshire,HD Rutherford,MH Wessels,JJ Cobb,0,0,,,,,,,,,
1207710,2020,2020-08-29,"County Ground, New Road",1,0.3,Worcestershire,Northamptonshire,HD Rutherford,MH Wessels,JJ Cobb,1,0,,,,,,,,,
1207710,2020,2020-08-29,"County Ground, New Road",1,0.4,Worcestershire,Northamptonshire,MH Wessels,HD Rutherford,JJ Cobb,0,0,,,,,,,,,
1207710,2020,2020-08-29,"County Ground, New Road",1,0.5,Worcestershire,Northamptonshire,MH Wessels,HD Rutherford,JJ Cobb,1,0,,,,,,,,,
1207710,2020,2020-08-29,"County Ground, New Road",1,0.6,Worcestershire,Northamptonshire,HD Rutherford,MH Wessels,JJ Cobb,4,0,,,,,,,,,
1207710,2020,2020-08-29,"County Ground, New Road",1,1.1,Worcestershire,Northamptonshire,MH Wessels,HD Rutherford,BW Sanderson,0,0,,,,,,,,,
1207710,2020,2020-08-29,"County Ground, New Road",1,1.2,Worcestershire,Northamptonshire,MH Wessels,HD Rutherford,BW Sanderson,0,0,,,,,,,,,
1207710,2020,2020-08-29,"County Ground, New Road",1,1.3,Worcestershire,Northamptonshire,MH Wessels,HD Rutherford,BW Sanderson,0,0,,,,,,,,,
1207710,2020,2020-08-29,"County Ground, New Road",1,1.4,Worcestershire,Northamptonshire,MH Wessels,HD Rutherford,BW Sanderson,1,0,,,,,,,,,
1207710,2020,2020-08-29,"County Ground, New Road",1,1.5,Worcestershire,Northamptonshire,HD Rutherford,MH Wessels,BW Sanderson,0,0,,,,,,caught,HD Rutherford,,
1207710,2020,2020-08-29,"County Ground, New Road",1,1.6,Worcestershire,Northamptonshire,MH Wessels,JA Haynes,BW Sanderson,1,0,,,,,,,,,
1207710,2020,2020-08-29,"County Ground, New Road",1,2.1,Worcestershire,Northamptonshire,MH Wessels,JA Haynes,JJ Cobb,2,0,,,,,,,,,
1207710,2020,2020-08-29,"County Ground, New Road",1,2.2,Worcestershire,Northamptonshire,MH Wessels,JA Haynes,JJ Cobb,1,0,,,,,,,,,
1207710,2020,2020-08-29,"County Ground, New Road",1,2.3,Worcestershire,Northamptonshire,JA Haynes,MH Wessels,JJ Cobb,0,0,,,,,,,,,
1207710,2020,2020-08-29,"County Ground, New Road",1,2.4,Worcestershire,Northamptonshire,JA Haynes,MH Wessels,JJ Cobb,0,0,,,,,,,,,
1207710,2020,2020-08-29,"County Ground, New Road",1,2.5,Worcestershire,Northamptonshire,JA Haynes,MH Wessels,JJ Cobb,0,0,,,,,,,,,
1207710,2020,2020-08-29,"County Ground, New Road",1,2.6,Worcestershire,Northamptonshire,JA Haynes,MH Wessels,JJ Cobb,1,0,,,,,,,,,
1207710,2020,2020-08-29,"County Ground, New Road",1,3.1,Worcestershire,Northamptonshire,JA Haynes,MH Wessels,NL Buck,1,0,,,,,,,,,
1207710,2020,2020-08-29,"County Ground, New Road",1,3.2,Worcestershire,Northamptonshire,MH Wessels,JA Haynes,NL Buck,0,0,,,,,,,,,
1207710,2020,2020-08-29,"County Ground, New Road",1,3.3,Worcestershire,Northamptonshire,MH Wessels,JA Haynes,NL Buck,1,0,,,,,,,,,
1207710,2020,2020-08-29,"County Ground, New Road",1,3.4,Worcestershire,Northamptonshire,JA Haynes,MH Wessels,NL Buck,0,0,,,,,,,,,
