version,2.1.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,Oval Invincibles
info,gender,female
info,season,2021
info,date,2021/08/04
info,event,The Hundred Women's Competition
info,match_number,18
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Phoenix
info,toss_decision,bat
info,player_of_match,NE Farrant
info,umpire,J Naeem
info,umpire,MJ Saggers
info,reserve_umpire,S McLelland
info,tv_umpire,NL Bainton
info,match_referee,PM Such
info,winner,Oval Invincibles
info,winner_wickets,8
info,players,Birmingham Phoenix,Shafali Verma
info,players,Birmingham Phoenix,E Jones
info,players,Birmingham Phoenix,KM Mack
info,players,Birmingham Phoenix,AE Jones
info,players,Birmingham Phoenix,EA Burns
info,players,Birmingham Phoenix,GA Elwiss
info,players,Birmingham Phoenix,IECM Wong
info,players,Birmingham Phoenix,GM Davies
info,players,Birmingham Phoenix,PA Franklin
info,players,Birmingham Phoenix,KL Gordon
info,players,Birmingham Phoenix,AH Maqsood
info,players,Oval Invincibles,GL Adams
info,players,Oval Invincibles,D van Niekerk
info,players,Oval Invincibles,FC Wilson
info,players,Oval Invincibles,A Capsey
info,players,Oval Invincibles,GJ Gibbs
info,players,Oval Invincibles,MK Villiers
info,players,Oval Invincibles,NE Farrant
info,players,Oval Invincibles,J Gardner
info,players,Oval Invincibles,SJ Bryce
info,players,Oval Invincibles,E Gray
info,players,Oval Invincibles,D Gregory
info,registry,people,A Capsey,910dd54e
info,registry,people,AE Jones,b05e45e4
info,registry,people,AH Maqsood,f61e2829
info,registry,people,D Gregory,b3ccffff
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Gray,58717de2
info,registry,people,E Jones,971cb321
info,registry,people,EA Burns,2e0b6638
info,registry,people,FC Wilson,a28132bd
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GJ Gibbs,04381402
info,registry,people,GL Adams,7b1f2542
info,registry,people,GM Davies,dbd30397
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Gardner,184512d1
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Mack,ef13bd20
info,registry,people,MJ Saggers,402d5937
info,registry,people,MK Villiers,cd62f670
info,registry,people,NE Farrant,15f609ed
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PM Such,c9f1892c
info,registry,people,S McLelland,fcc653b8
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Shafali Verma,d8f59089
