version,2.2.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,female
info,season,2022
info,date,2022/09/18
info,event,India Women tour of England
info,match_number,1
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,India
info,toss_decision,field
info,player_of_match,S Mandhana
info,umpire,AY Harris
info,umpire,S Redfern
info,reserve_umpire,M Burns
info,tv_umpire,MJ Saggers
info,match_referee,Phil Whitticase
info,winner,India
info,winner_wickets,7
info,player,England,EL Lamb
info,player,England,TT Beaumont
info,player,England,SIR Dunkley
info,player,England,A Capsey
info,player,England,DN Wyatt
info,player,England,AE Jones
info,player,England,AN Davidson-Richards
info,player,England,S Ecclestone
info,player,England,CE Dean
info,player,England,KL Cross
info,player,England,IECM Wong
info,player,India,S Mandhana
info,player,India,Shafali Verma
info,player,India,YH Bhatia
info,player,India,H Kaur
info,player,India,H Deol
info,player,India,DB Sharma
info,player,India,Sneh Rana
info,player,India,P Vastrakar
info,player,India,RS Gayakwad
info,player,India,Meghna Singh
info,player,India,J Goswami
info,registry,people,A Capsey,910dd54e
info,registry,people,AE Jones,b05e45e4
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,CE Dean,c6625a26
info,registry,people,DB Sharma,201fef33
info,registry,people,DN Wyatt,a139c379
info,registry,people,EL Lamb,02181d9a
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Goswami,84f1ae7f
info,registry,people,KL Cross,1ade138e
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Saggers,402d5937
info,registry,people,Meghna Singh,f176e421
info,registry,people,P Vastrakar,8026ea72
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Rana,c4c374d9
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,Shafali Verma,d8f59089
info,registry,people,TT Beaumont,b2664905
info,registry,people,YH Bhatia,9c3d4e8a
