match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1131232,2017/18,2018-03-12,Reliance Stadium,1,0.1,India,Australia,PG Raut,S Mandhana,ML Schutt,0,0,,,,,,,,,
1131232,2017/18,2018-03-12,Reliance Stadium,1,0.2,India,Australia,PG Raut,S Mandhana,ML Schutt,0,0,,,,,,,,,
1131232,2017/18,2018-03-12,Reliance Stadium,1,0.3,India,Australia,PG Raut,S Mandhana,ML Schutt,4,0,,,,,,,,,
1131232,2017/18,2018-03-12,Reliance Stadium,1,0.4,India,Australia,PG Raut,S Mandhana,ML Schutt,0,0,,,,,,,,,
1131232,2017/18,2018-03-12,Reliance Stadium,1,0.5,India,Australia,PG Raut,S Mandhana,ML Schutt,1,0,,,,,,,,,
1131232,2017/18,2018-03-12,Reliance Stadium,1,0.6,India,Australia,S Mandhana,PG Raut,ML Schutt,0,1,1,,,,,,,,
1131232,2017/18,2018-03-12,Reliance Stadium,1,0.7,India,Australia,S Mandhana,PG Raut,ML Schutt,4,0,,,,,,,,,
1131232,2017/18,2018-03-12,Reliance Stadium,1,1.1,India,Australia,PG Raut,S Mandhana,EA Perry,4,0,,,,,,,,,
1131232,2017/18,2018-03-12,Reliance Stadium,1,1.2,India,Australia,PG Raut,S Mandhana,EA Perry,0,0,,,,,,,,,
1131232,2017/18,2018-03-12,Reliance Stadium,1,1.3,India,Australia,PG Raut,S Mandhana,EA Perry,0,0,,,,,,,,,
1131232,2017/18,2018-03-12,Reliance Stadium,1,1.4,India,Australia,PG Raut,S Mandhana,EA Perry,0,0,,,,,,,,,
1131232,2017/18,2018-03-12,Reliance Stadium,1,1.5,India,Australia,PG Raut,S Mandhana,EA Perry,0,0,,,,,,,,,
1131232,2017/18,2018-03-12,Reliance Stadium,1,1.6,India,Australia,PG Raut,S Mandhana,EA Perry,4,0,,,,,,,,,
1131232,2017/18,2018-03-12,Reliance Stadium,1,2.1,India,Australia,S Mandhana,PG Raut,ML Schutt,0,0,,,,,,,,,
1131232,2017/18,2018-03-12,Reliance Stadium,1,2.2,India,Australia,S Mandhana,PG Raut,ML Schutt,0,0,,,,,,,,,
1131232,2017/18,2018-03-12,Reliance Stadium,1,2.3,India,Australia,S Mandhana,PG Raut,ML Schutt,0,0,,,,,,,,,
1131232,2017/18,2018-03-12,Reliance Stadium,1,2.4,India,Australia,S Mandhana,PG Raut,ML Schutt,0,0,,,,,,,,,
1131232,2017/18,2018-03-12,Reliance Stadium,1,2.5,India,Australia,S Mandhana,PG Raut,ML Schutt,0,0,,,,,,,,,
1131232,2017/18,2018-03-12,Reliance Stadium,1,2.6,India,Australia,S Mandhana,PG Raut,ML Schutt,1,0,,,,,,,,,
1131232,2017/18,2018-03-12,Reliance Stadium,1,3.1,India,Australia,S Mandhana,PG Raut,EA Perry,0,0,,,,,,,,,
