match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114865,2017/18,2017-12-29,Docklands Stadium,1,0.1,Melbourne Renegades,Perth Scorchers,MS Harris,AJ Finch,MG Johnson,0,1,,,,1,,,,,
1114865,2017/18,2017-12-29,Docklands Stadium,1,0.2,Melbourne Renegades,Perth Scorchers,AJ Finch,MS Harris,MG Johnson,0,2,,,,2,,,,,
1114865,2017/18,2017-12-29,Docklands Stadium,1,0.3,Melbourne Renegades,Perth Scorchers,AJ Finch,MS Harris,MG Johnson,0,0,,,,,,,,,
1114865,2017/18,2017-12-29,Docklands Stadium,1,0.4,Melbourne Renegades,Perth Scorchers,AJ Finch,MS Harris,MG Johnson,0,0,,,,,,,,,
1114865,2017/18,2017-12-29,Docklands Stadium,1,0.5,Melbourne Renegades,Perth Scorchers,AJ Finch,MS Harris,MG Johnson,0,0,,,,,,,,,
1114865,2017/18,2017-12-29,Docklands Stadium,1,0.6,Melbourne Renegades,Perth Scorchers,AJ Finch,MS Harris,MG Johnson,0,0,,,,,,caught,AJ Finch,,
1114865,2017/18,2017-12-29,Docklands Stadium,1,1.1,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,JA Richardson,4,0,,,,,,,,,
1114865,2017/18,2017-12-29,Docklands Stadium,1,1.2,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,JA Richardson,1,0,,,,,,,,,
1114865,2017/18,2017-12-29,Docklands Stadium,1,1.3,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,JA Richardson,0,0,,,,,,,,,
1114865,2017/18,2017-12-29,Docklands Stadium,1,1.4,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,JA Richardson,0,0,,,,,,,,,
1114865,2017/18,2017-12-29,Docklands Stadium,1,1.5,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,JA Richardson,0,1,1,,,,,,,,
1114865,2017/18,2017-12-29,Docklands Stadium,1,1.6,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,JA Richardson,1,0,,,,,,,,,
1114865,2017/18,2017-12-29,Docklands Stadium,1,1.7,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,JA Richardson,2,0,,,,,,,,,
1114865,2017/18,2017-12-29,Docklands Stadium,1,2.1,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,MG Johnson,0,0,,,,,,,,,
1114865,2017/18,2017-12-29,Docklands Stadium,1,2.2,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,MG Johnson,0,0,,,,,,,,,
1114865,2017/18,2017-12-29,Docklands Stadium,1,2.3,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,MG Johnson,0,0,,,,,,,,,
1114865,2017/18,2017-12-29,Docklands Stadium,1,2.4,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,MG Johnson,2,0,,,,,,,,,
1114865,2017/18,2017-12-29,Docklands Stadium,1,2.5,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,MG Johnson,0,0,,,,,,caught,CL White,,
