version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Essex
info,gender,male
info,season,2016
info,date,2016/04/17
info,date,2016/04/18
info,date,2016/04/19
info,date,2016/04/20
info,event,Specsavers County Championship
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,PK Baldwin
info,umpire,RT Robinson
info,outcome,draw
info,player,Sussex,CD Nash
info,player,Sussex,EC Joyce
info,player,Sussex,MW Machan
info,player,Sussex,LRPL Taylor
info,player,Sussex,LWP Wells
info,player,Sussex,BC Brown
info,player,Sussex,OE Robinson
info,player,Sussex,A Shahzad
info,player,Sussex,GHS Garton
info,player,Sussex,DR Briggs
info,player,Sussex,SJ Magoffin
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,DW Lawrence
info,player,Essex,JD Ryder
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,GR Napier
info,player,Essex,JA Porter
info,player,Essex,MW Dixon
info,registry,people,A Shahzad,a73321d3
info,registry,people,AN Cook,f41598c1
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GHS Garton,be869ccf
info,registry,people,GR Napier,611926bc
info,registry,people,JA Porter,5b6d248a
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JS Foster,e68dd455
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MW Dixon,314ed7e6
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NLJ Browne,81efec30
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RT Robinson,b143c87d
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,T Westley,25a42048
