match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946945,2016,2016-09-20,"Lord's, London",1,0.1,Middlesex,Yorkshire,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,0.2,Middlesex,Yorkshire,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,0.3,Middlesex,Yorkshire,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,0.4,Middlesex,Yorkshire,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,0.5,Middlesex,Yorkshire,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,0.6,Middlesex,Yorkshire,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,1.1,Middlesex,Yorkshire,NRT Gubbins,SD Robson,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,1.2,Middlesex,Yorkshire,NRT Gubbins,SD Robson,JA Brooks,0,4,,,4,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,1.3,Middlesex,Yorkshire,NRT Gubbins,SD Robson,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,1.4,Middlesex,Yorkshire,NRT Gubbins,SD Robson,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,1.5,Middlesex,Yorkshire,NRT Gubbins,SD Robson,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,1.6,Middlesex,Yorkshire,NRT Gubbins,SD Robson,JA Brooks,4,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,2.1,Middlesex,Yorkshire,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,2.2,Middlesex,Yorkshire,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,2.3,Middlesex,Yorkshire,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,2.4,Middlesex,Yorkshire,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,2.5,Middlesex,Yorkshire,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,2.6,Middlesex,Yorkshire,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,3.1,Middlesex,Yorkshire,NRT Gubbins,SD Robson,JA Brooks,3,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,3.2,Middlesex,Yorkshire,SD Robson,NRT Gubbins,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,3.3,Middlesex,Yorkshire,SD Robson,NRT Gubbins,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,3.4,Middlesex,Yorkshire,SD Robson,NRT Gubbins,JA Brooks,0,0,,,,,,lbw,SD Robson,,
946945,2016,2016-09-20,"Lord's, London",1,3.5,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,3.6,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,4.1,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,RJ Sidebottom,4,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,4.2,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,4.3,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,4.4,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,4.5,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,RJ Sidebottom,1,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,4.6,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,5.1,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,5.2,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,5.3,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,JA Brooks,4,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,5.4,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,5.5,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,5.6,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,6.1,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,6.2,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,RJ Sidebottom,3,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,6.3,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,6.4,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,6.5,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,6.6,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,7.1,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,7.2,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,7.3,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,7.4,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,JA Brooks,1,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,7.5,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,7.6,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,JA Brooks,4,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,8.1,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,8.2,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,8.3,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,8.4,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,8.5,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,8.6,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,9.1,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,JA Brooks,1,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,9.2,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,9.3,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,9.4,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,9.5,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,9.6,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,10.1,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,10.2,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,10.3,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,10.4,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,10.5,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,10.6,Middlesex,Yorkshire,NRT Gubbins,NRD Compton,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,11.1,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,11.2,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,JA Brooks,4,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,11.3,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,11.4,Middlesex,Yorkshire,NRD Compton,NRT Gubbins,JA Brooks,0,0,,,,,,lbw,NRD Compton,,
946945,2016,2016-09-20,"Lord's, London",1,11.5,Middlesex,Yorkshire,DJ Malan,NRT Gubbins,JA Brooks,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,11.6,Middlesex,Yorkshire,DJ Malan,NRT Gubbins,JA Brooks,1,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,12.1,Middlesex,Yorkshire,DJ Malan,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,12.2,Middlesex,Yorkshire,DJ Malan,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,12.3,Middlesex,Yorkshire,DJ Malan,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,12.4,Middlesex,Yorkshire,DJ Malan,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,12.5,Middlesex,Yorkshire,DJ Malan,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,12.6,Middlesex,Yorkshire,DJ Malan,NRT Gubbins,RJ Sidebottom,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,13.1,Middlesex,Yorkshire,NRT Gubbins,DJ Malan,DJ Willey,1,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,13.2,Middlesex,Yorkshire,DJ Malan,NRT Gubbins,DJ Willey,4,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,13.3,Middlesex,Yorkshire,DJ Malan,NRT Gubbins,DJ Willey,4,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,13.4,Middlesex,Yorkshire,DJ Malan,NRT Gubbins,DJ Willey,0,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,13.5,Middlesex,Yorkshire,DJ Malan,NRT Gubbins,DJ Willey,2,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,13.6,Middlesex,Yorkshire,DJ Malan,NRT Gubbins,DJ Willey,4,0,,,,,,,,,
946945,2016,2016-09-20,"Lord's, London",1,14.1,Middlesex,Yorkshire,NRT Gubbins,DJ Malan,SA Patterson,0,0,,,,,,,,,
