version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Scotland
info,gender,male
info,season,2013/14
info,date,2013/11/15
info,event,ICC World Twenty20 Qualifier
info,match_number,4
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Bermuda
info,toss_decision,bat
info,player_of_match,DC Stovell
info,umpire,JD Ward
info,umpire,BB Pradhan
info,reserve_umpire,M Hawthorne
info,match_referee,DT Jukes
info,winner,Bermuda
info,winner_runs,18
info,player,Bermuda,DC Stovell
info,player,Bermuda,T Manders
info,player,Bermuda,DL Hemp
info,player,Bermuda,LOB Cann
info,player,Bermuda,JJ Tucker
info,player,Bermuda,AC Douglas
info,player,Bermuda,MO Jones
info,player,Bermuda,KS Leverock
info,player,Bermuda,KL Tucker
info,player,Bermuda,DL Brangman
info,player,Bermuda,RJ Robinson
info,player,Scotland,RD Berrington
info,player,Scotland,CS MacLeod
info,player,Scotland,MW Machan
info,player,Scotland,KJ Coetzer
info,player,Scotland,RML Taylor
info,player,Scotland,SM Sharif
info,player,Scotland,G Goudie
info,player,Scotland,D Murphy
info,player,Scotland,RM Haq
info,player,Scotland,NM Carter
info,player,Scotland,I Wardlaw
info,registry,people,AC Douglas,f86ce673
info,registry,people,BB Pradhan,8603d942
info,registry,people,CS MacLeod,9c376401
info,registry,people,D Murphy,a5544576
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DL Brangman,dab18aa5
info,registry,people,DL Hemp,cb263798
info,registry,people,DT Jukes,7c215d14
info,registry,people,G Goudie,59f509ed
info,registry,people,I Wardlaw,7429c452
info,registry,people,JD Ward,511299c1
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,KL Tucker,f9a87783
info,registry,people,KS Leverock,e1592949
info,registry,people,LOB Cann,4487cc09
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MO Jones,0e0afd8b
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NM Carter,7805af0f
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RJ Robinson,f5853cef
info,registry,people,RM Haq,27159c6a
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,T Manders,6d2b9724
