match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804791,2015,2015-08-03,"County Ground, Northampton",1,0.1,Somerset,Northamptonshire,AJ Hose,TB Abell,RK Kleinveldt,0,0,,,,,,,,,
804791,2015,2015-08-03,"County Ground, Northampton",1,0.2,Somerset,Northamptonshire,AJ Hose,TB Abell,RK Kleinveldt,3,0,,,,,,,,,
804791,2015,2015-08-03,"County Ground, Northampton",1,0.3,Somerset,Northamptonshire,TB Abell,AJ Hose,RK Kleinveldt,1,0,,,,,,,,,
804791,2015,2015-08-03,"County Ground, Northampton",1,0.4,Somerset,Northamptonshire,AJ Hose,TB Abell,RK Kleinveldt,0,0,,,,,,,,,
804791,2015,2015-08-03,"County Ground, Northampton",1,0.5,Somerset,Northamptonshire,AJ Hose,TB Abell,RK Kleinveldt,1,0,,,,,,,,,
804791,2015,2015-08-03,"County Ground, Northampton",1,0.6,Somerset,Northamptonshire,TB Abell,AJ Hose,RK Kleinveldt,0,0,,,,,,,,,
804791,2015,2015-08-03,"County Ground, Northampton",1,1.1,Somerset,Northamptonshire,AJ Hose,TB Abell,OP Stone,0,0,,,,,,,,,
804791,2015,2015-08-03,"County Ground, Northampton",1,1.2,Somerset,Northamptonshire,AJ Hose,TB Abell,OP Stone,1,0,,,,,,,,,
804791,2015,2015-08-03,"County Ground, Northampton",1,1.3,Somerset,Northamptonshire,TB Abell,AJ Hose,OP Stone,3,0,,,,,,,,,
804791,2015,2015-08-03,"County Ground, Northampton",1,1.4,Somerset,Northamptonshire,AJ Hose,TB Abell,OP Stone,0,0,,,,,,,,,
804791,2015,2015-08-03,"County Ground, Northampton",1,1.5,Somerset,Northamptonshire,AJ Hose,TB Abell,OP Stone,0,0,,,,,,,,,
804791,2015,2015-08-03,"County Ground, Northampton",1,1.6,Somerset,Northamptonshire,AJ Hose,TB Abell,OP Stone,1,0,,,,,,,,,
804791,2015,2015-08-03,"County Ground, Northampton",1,2.1,Somerset,Northamptonshire,AJ Hose,TB Abell,RK Kleinveldt,0,0,,,,,,,,,
804791,2015,2015-08-03,"County Ground, Northampton",1,2.2,Somerset,Northamptonshire,AJ Hose,TB Abell,RK Kleinveldt,0,0,,,,,,,,,
804791,2015,2015-08-03,"County Ground, Northampton",1,2.3,Somerset,Northamptonshire,AJ Hose,TB Abell,RK Kleinveldt,0,0,,,,,,,,,
804791,2015,2015-08-03,"County Ground, Northampton",1,2.4,Somerset,Northamptonshire,AJ Hose,TB Abell,RK Kleinveldt,1,0,,,,,,,,,
804791,2015,2015-08-03,"County Ground, Northampton",1,2.5,Somerset,Northamptonshire,TB Abell,AJ Hose,RK Kleinveldt,1,0,,,,,,,,,
