match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,0.1,Italy,Uganda,GK Berg,AM Northcote,C Waiswa,2,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,0.2,Italy,Uganda,GK Berg,AM Northcote,C Waiswa,0,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,0.3,Italy,Uganda,GK Berg,AM Northcote,C Waiswa,4,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,0.4,Italy,Uganda,GK Berg,AM Northcote,C Waiswa,4,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,0.5,Italy,Uganda,GK Berg,AM Northcote,C Waiswa,4,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,0.6,Italy,Uganda,GK Berg,AM Northcote,C Waiswa,0,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,1.1,Italy,Uganda,AM Northcote,GK Berg,F Nsubuga,0,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,1.2,Italy,Uganda,AM Northcote,GK Berg,F Nsubuga,0,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,1.3,Italy,Uganda,AM Northcote,GK Berg,F Nsubuga,0,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,1.4,Italy,Uganda,AM Northcote,GK Berg,F Nsubuga,1,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,1.5,Italy,Uganda,GK Berg,AM Northcote,F Nsubuga,2,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,1.6,Italy,Uganda,GK Berg,AM Northcote,F Nsubuga,4,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,2.1,Italy,Uganda,AM Northcote,GK Berg,DK Arinaitwe,0,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,2.2,Italy,Uganda,AM Northcote,GK Berg,DK Arinaitwe,0,1,,,,1,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,2.3,Italy,Uganda,GK Berg,AM Northcote,DK Arinaitwe,2,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,2.4,Italy,Uganda,GK Berg,AM Northcote,DK Arinaitwe,2,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,2.5,Italy,Uganda,GK Berg,AM Northcote,DK Arinaitwe,4,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,2.6,Italy,Uganda,GK Berg,AM Northcote,DK Arinaitwe,1,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,3.1,Italy,Uganda,GK Berg,AM Northcote,RG Mukasa,1,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,3.2,Italy,Uganda,AM Northcote,GK Berg,RG Mukasa,0,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,3.3,Italy,Uganda,AM Northcote,GK Berg,RG Mukasa,0,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,3.4,Italy,Uganda,AM Northcote,GK Berg,RG Mukasa,0,1,,,,1,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,3.5,Italy,Uganda,GK Berg,AM Northcote,RG Mukasa,1,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,3.6,Italy,Uganda,AM Northcote,GK Berg,RG Mukasa,0,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,4.1,Italy,Uganda,GK Berg,AM Northcote,F Nsubuga,0,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,4.2,Italy,Uganda,GK Berg,AM Northcote,F Nsubuga,1,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,4.3,Italy,Uganda,AM Northcote,GK Berg,F Nsubuga,0,0,,,,,,lbw,AM Northcote,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,4.4,Italy,Uganda,PA Petricola,GK Berg,F Nsubuga,0,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,4.5,Italy,Uganda,PA Petricola,GK Berg,F Nsubuga,0,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,4.6,Italy,Uganda,PA Petricola,GK Berg,F Nsubuga,0,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,5.1,Italy,Uganda,GK Berg,PA Petricola,RG Mukasa,0,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,5.2,Italy,Uganda,GK Berg,PA Petricola,RG Mukasa,4,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,5.3,Italy,Uganda,GK Berg,PA Petricola,RG Mukasa,1,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,5.4,Italy,Uganda,PA Petricola,GK Berg,RG Mukasa,0,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,5.5,Italy,Uganda,PA Petricola,GK Berg,RG Mukasa,0,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,5.6,Italy,Uganda,PA Petricola,GK Berg,RG Mukasa,0,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,6.1,Italy,Uganda,GK Berg,PA Petricola,DK Arinaitwe,0,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,6.2,Italy,Uganda,GK Berg,PA Petricola,DK Arinaitwe,1,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,6.3,Italy,Uganda,PA Petricola,GK Berg,DK Arinaitwe,0,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,6.4,Italy,Uganda,PA Petricola,GK Berg,DK Arinaitwe,1,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,6.5,Italy,Uganda,GK Berg,PA Petricola,DK Arinaitwe,1,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,6.6,Italy,Uganda,PA Petricola,GK Berg,DK Arinaitwe,0,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,7.1,Italy,Uganda,GK Berg,PA Petricola,H Ssenyondo,1,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,7.2,Italy,Uganda,PA Petricola,GK Berg,H Ssenyondo,0,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,7.3,Italy,Uganda,PA Petricola,GK Berg,H Ssenyondo,1,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,7.4,Italy,Uganda,GK Berg,PA Petricola,H Ssenyondo,4,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,7.5,Italy,Uganda,GK Berg,PA Petricola,H Ssenyondo,2,0,,,,,,,,,
660133,2013/14,2013-11-18,Sheikh Zayed Stadium,1,7.6,Italy,Uganda,GK Berg,PA Petricola,H Ssenyondo,1,0,,,,,,,,,
