match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1326338,2022,2022-07-28,"Maple Leaf North-West Ground, King City",1,0.1,Singapore,Qatar,R Rohan,S Chandramohan,Muhammad Murad,0,0,,,,,,,,,
1326338,2022,2022-07-28,"Maple Leaf North-West Ground, King City",1,0.2,Singapore,Qatar,R Rohan,S Chandramohan,Muhammad Murad,0,0,,,,,,,,,
1326338,2022,2022-07-28,"Maple Leaf North-West Ground, King City",1,0.3,Singapore,Qatar,R Rohan,S Chandramohan,Muhammad Murad,0,0,,,,,,,,,
1326338,2022,2022-07-28,"Maple Leaf North-West Ground, King City",1,0.4,Singapore,Qatar,R Rohan,S Chandramohan,Muhammad Murad,0,0,,,,,,,,,
1326338,2022,2022-07-28,"Maple Leaf North-West Ground, King City",1,0.5,Singapore,Qatar,R Rohan,S Chandramohan,Muhammad Murad,0,0,,,,,,,,,
1326338,2022,2022-07-28,"Maple Leaf North-West Ground, King City",1,0.6,Singapore,Qatar,R Rohan,S Chandramohan,Muhammad Murad,0,0,,,,,,,,,
1326338,2022,2022-07-28,"Maple Leaf North-West Ground, King City",1,1.1,Singapore,Qatar,S Chandramohan,R Rohan,Musawar Shah,0,0,,,,,,,,,
1326338,2022,2022-07-28,"Maple Leaf North-West Ground, King City",1,1.2,Singapore,Qatar,S Chandramohan,R Rohan,Musawar Shah,0,0,,,,,,,,,
1326338,2022,2022-07-28,"Maple Leaf North-West Ground, King City",1,1.3,Singapore,Qatar,S Chandramohan,R Rohan,Musawar Shah,4,0,,,,,,,,,
1326338,2022,2022-07-28,"Maple Leaf North-West Ground, King City",1,1.4,Singapore,Qatar,S Chandramohan,R Rohan,Musawar Shah,0,0,,,,,,,,,
1326338,2022,2022-07-28,"Maple Leaf North-West Ground, King City",1,1.5,Singapore,Qatar,S Chandramohan,R Rohan,Musawar Shah,0,0,,,,,,,,,
1326338,2022,2022-07-28,"Maple Leaf North-West Ground, King City",1,1.6,Singapore,Qatar,S Chandramohan,R Rohan,Musawar Shah,0,0,,,,,,,,,
1326338,2022,2022-07-28,"Maple Leaf North-West Ground, King City",1,2.1,Singapore,Qatar,R Rohan,S Chandramohan,Muhammad Murad,1,0,,,,,,,,,
1326338,2022,2022-07-28,"Maple Leaf North-West Ground, King City",1,2.2,Singapore,Qatar,S Chandramohan,R Rohan,Muhammad Murad,3,0,,,,,,,,,
1326338,2022,2022-07-28,"Maple Leaf North-West Ground, King City",1,2.3,Singapore,Qatar,R Rohan,S Chandramohan,Muhammad Murad,3,0,,,,,,,,,
1326338,2022,2022-07-28,"Maple Leaf North-West Ground, King City",1,2.4,Singapore,Qatar,S Chandramohan,R Rohan,Muhammad Murad,0,0,,,,,,,,,
1326338,2022,2022-07-28,"Maple Leaf North-West Ground, King City",1,2.5,Singapore,Qatar,S Chandramohan,R Rohan,Muhammad Murad,4,0,,,,,,,,,
1326338,2022,2022-07-28,"Maple Leaf North-West Ground, King City",1,2.6,Singapore,Qatar,S Chandramohan,R Rohan,Muhammad Murad,0,0,,,,,,,,,
1326338,2022,2022-07-28,"Maple Leaf North-West Ground, King City",1,3.1,Singapore,Qatar,R Rohan,S Chandramohan,Musawar Shah,0,0,,,,,,,,,
1326338,2022,2022-07-28,"Maple Leaf North-West Ground, King City",1,3.2,Singapore,Qatar,R Rohan,S Chandramohan,Musawar Shah,2,0,,,,,,,,,
1326338,2022,2022-07-28,"Maple Leaf North-West Ground, King City",1,3.3,Singapore,Qatar,R Rohan,S Chandramohan,Musawar Shah,2,0,,,,,,,,,
1326338,2022,2022-07-28,"Maple Leaf North-West Ground, King City",1,3.4,Singapore,Qatar,R Rohan,S Chandramohan,Musawar Shah,0,0,,,,,,,,,
1326338,2022,2022-07-28,"Maple Leaf North-West Ground, King City",1,3.5,Singapore,Qatar,R Rohan,S Chandramohan,Musawar Shah,0,0,,,,,,,,,
