match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297892,2022,2022-06-23,"County Ground, Hove",1,0.1,Sussex,Surrey,HD Ward,Mohammad Rizwan,D Moriarty,1,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,0.2,Sussex,Surrey,Mohammad Rizwan,HD Ward,D Moriarty,0,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,0.3,Sussex,Surrey,Mohammad Rizwan,HD Ward,D Moriarty,1,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,0.4,Sussex,Surrey,HD Ward,Mohammad Rizwan,D Moriarty,1,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,0.5,Sussex,Surrey,Mohammad Rizwan,HD Ward,D Moriarty,0,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,0.6,Sussex,Surrey,Mohammad Rizwan,HD Ward,D Moriarty,4,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,1.1,Sussex,Surrey,HD Ward,Mohammad Rizwan,DJ Worrall,1,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,1.2,Sussex,Surrey,Mohammad Rizwan,HD Ward,DJ Worrall,0,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,1.3,Sussex,Surrey,Mohammad Rizwan,HD Ward,DJ Worrall,0,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,1.4,Sussex,Surrey,Mohammad Rizwan,HD Ward,DJ Worrall,0,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,1.5,Sussex,Surrey,Mohammad Rizwan,HD Ward,DJ Worrall,1,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,1.6,Sussex,Surrey,HD Ward,Mohammad Rizwan,DJ Worrall,1,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,2.1,Sussex,Surrey,HD Ward,Mohammad Rizwan,WG Jacks,0,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,2.2,Sussex,Surrey,HD Ward,Mohammad Rizwan,WG Jacks,0,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,2.3,Sussex,Surrey,HD Ward,Mohammad Rizwan,WG Jacks,1,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,2.4,Sussex,Surrey,Mohammad Rizwan,HD Ward,WG Jacks,0,1,1,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,2.5,Sussex,Surrey,Mohammad Rizwan,HD Ward,WG Jacks,1,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,2.6,Sussex,Surrey,HD Ward,Mohammad Rizwan,WG Jacks,1,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,2.7,Sussex,Surrey,Mohammad Rizwan,HD Ward,WG Jacks,2,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,3.1,Sussex,Surrey,HD Ward,Mohammad Rizwan,AAP Atkinson,1,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,3.2,Sussex,Surrey,Mohammad Rizwan,HD Ward,AAP Atkinson,1,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,3.3,Sussex,Surrey,HD Ward,Mohammad Rizwan,AAP Atkinson,4,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,3.4,Sussex,Surrey,HD Ward,Mohammad Rizwan,AAP Atkinson,0,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,3.5,Sussex,Surrey,HD Ward,Mohammad Rizwan,AAP Atkinson,1,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,3.6,Sussex,Surrey,Mohammad Rizwan,HD Ward,AAP Atkinson,1,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,4.1,Sussex,Surrey,Mohammad Rizwan,HD Ward,D Moriarty,0,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,4.2,Sussex,Surrey,Mohammad Rizwan,HD Ward,D Moriarty,4,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,4.3,Sussex,Surrey,Mohammad Rizwan,HD Ward,D Moriarty,6,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,4.4,Sussex,Surrey,Mohammad Rizwan,HD Ward,D Moriarty,4,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,4.5,Sussex,Surrey,Mohammad Rizwan,HD Ward,D Moriarty,2,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,4.6,Sussex,Surrey,Mohammad Rizwan,HD Ward,D Moriarty,1,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,5.1,Sussex,Surrey,Mohammad Rizwan,HD Ward,DJ Worrall,3,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,5.2,Sussex,Surrey,HD Ward,Mohammad Rizwan,DJ Worrall,0,0,,,,,,caught,HD Ward,,
1297892,2022,2022-06-23,"County Ground, Hove",1,5.3,Sussex,Surrey,AGH Orr,Mohammad Rizwan,DJ Worrall,0,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,5.4,Sussex,Surrey,AGH Orr,Mohammad Rizwan,DJ Worrall,0,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,5.5,Sussex,Surrey,AGH Orr,Mohammad Rizwan,DJ Worrall,1,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,5.6,Sussex,Surrey,Mohammad Rizwan,AGH Orr,DJ Worrall,1,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,6.1,Sussex,Surrey,Mohammad Rizwan,AGH Orr,C McKerr,1,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,6.2,Sussex,Surrey,AGH Orr,Mohammad Rizwan,C McKerr,4,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,6.3,Sussex,Surrey,AGH Orr,Mohammad Rizwan,C McKerr,1,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,6.4,Sussex,Surrey,Mohammad Rizwan,AGH Orr,C McKerr,4,0,,,,,,,,,
1297892,2022,2022-06-23,"County Ground, Hove",1,6.5,Sussex,Surrey,Mohammad Rizwan,AGH Orr,C McKerr,1,0,,,,,,,,,
