match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,2.7,Leeward Islands,Barbados,R Dolabaille,R Liburd,SJ Bruce,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,2.8,Leeward Islands,Barbados,R Dolabaille,R Liburd,SJ Bruce,0,1,1,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,2.9,Leeward Islands,Barbados,R Dolabaille,R Liburd,SJ Bruce,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,3.1,Leeward Islands,Barbados,R Liburd,R Dolabaille,SS Connell,0,1,,,,1,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,3.2,Leeward Islands,Barbados,R Dolabaille,R Liburd,SS Connell,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,3.3,Leeward Islands,Barbados,R Dolabaille,R Liburd,SS Connell,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,3.4,Leeward Islands,Barbados,R Dolabaille,R Liburd,SS Connell,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,3.5,Leeward Islands,Barbados,R Dolabaille,R Liburd,SS Connell,1,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,3.6,Leeward Islands,Barbados,R Liburd,R Dolabaille,SS Connell,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,4.1,Leeward Islands,Barbados,R Dolabaille,R Liburd,SJ Bruce,0,5,5,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,4.2,Leeward Islands,Barbados,R Dolabaille,R Liburd,SJ Bruce,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,4.3,Leeward Islands,Barbados,R Dolabaille,R Liburd,SJ Bruce,0,1,1,,,,,run out,R Liburd,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,4.4,Leeward Islands,Barbados,R Dolabaille,A Edwards,SJ Bruce,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,4.5,Leeward Islands,Barbados,R Dolabaille,A Edwards,SJ Bruce,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,4.6,Leeward Islands,Barbados,R Dolabaille,A Edwards,SJ Bruce,1,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,4.7,Leeward Islands,Barbados,A Edwards,R Dolabaille,SJ Bruce,4,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,4.8,Leeward Islands,Barbados,A Edwards,R Dolabaille,SJ Bruce,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,5.1,Leeward Islands,Barbados,R Dolabaille,A Edwards,SS Connell,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,5.2,Leeward Islands,Barbados,R Dolabaille,A Edwards,SS Connell,3,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,5.3,Leeward Islands,Barbados,A Edwards,R Dolabaille,SS Connell,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,5.4,Leeward Islands,Barbados,A Edwards,R Dolabaille,SS Connell,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,5.5,Leeward Islands,Barbados,A Edwards,R Dolabaille,SS Connell,4,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,5.6,Leeward Islands,Barbados,A Edwards,R Dolabaille,SS Connell,1,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,6.1,Leeward Islands,Barbados,A Edwards,R Dolabaille,SJ Bruce,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,6.2,Leeward Islands,Barbados,A Edwards,R Dolabaille,SJ Bruce,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,6.3,Leeward Islands,Barbados,A Edwards,R Dolabaille,SJ Bruce,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,6.4,Leeward Islands,Barbados,A Edwards,R Dolabaille,SJ Bruce,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,6.5,Leeward Islands,Barbados,A Edwards,R Dolabaille,SJ Bruce,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,6.6,Leeward Islands,Barbados,A Edwards,R Dolabaille,SJ Bruce,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,7.1,Leeward Islands,Barbados,R Dolabaille,A Edwards,HK Matthews,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,7.2,Leeward Islands,Barbados,R Dolabaille,A Edwards,HK Matthews,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,7.3,Leeward Islands,Barbados,R Dolabaille,A Edwards,HK Matthews,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,7.4,Leeward Islands,Barbados,R Dolabaille,A Edwards,HK Matthews,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,7.5,Leeward Islands,Barbados,R Dolabaille,A Edwards,HK Matthews,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,7.6,Leeward Islands,Barbados,R Dolabaille,A Edwards,HK Matthews,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,8.1,Leeward Islands,Barbados,A Edwards,R Dolabaille,AA Alleyne,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,8.2,Leeward Islands,Barbados,A Edwards,R Dolabaille,AA Alleyne,0,1,1,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,8.3,Leeward Islands,Barbados,A Edwards,R Dolabaille,AA Alleyne,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,8.4,Leeward Islands,Barbados,A Edwards,R Dolabaille,AA Alleyne,0,1,,1,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,8.5,Leeward Islands,Barbados,A Edwards,R Dolabaille,AA Alleyne,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,8.6,Leeward Islands,Barbados,A Edwards,R Dolabaille,AA Alleyne,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,8.7,Leeward Islands,Barbados,A Edwards,R Dolabaille,AA Alleyne,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,8.8,Leeward Islands,Barbados,A Edwards,R Dolabaille,AA Alleyne,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,9.1,Leeward Islands,Barbados,R Dolabaille,A Edwards,HK Matthews,1,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,9.2,Leeward Islands,Barbados,A Edwards,R Dolabaille,HK Matthews,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,9.3,Leeward Islands,Barbados,A Edwards,R Dolabaille,HK Matthews,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,9.4,Leeward Islands,Barbados,A Edwards,R Dolabaille,HK Matthews,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,9.5,Leeward Islands,Barbados,A Edwards,R Dolabaille,HK Matthews,0,0,,,,,,caught,A Edwards,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,9.6,Leeward Islands,Barbados,Jenison Richards,R Dolabaille,HK Matthews,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,10.1,Leeward Islands,Barbados,R Dolabaille,Jenison Richards,AA Alleyne,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,10.2,Leeward Islands,Barbados,R Dolabaille,Jenison Richards,AA Alleyne,1,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,10.3,Leeward Islands,Barbados,Jenison Richards,R Dolabaille,AA Alleyne,0,0,,,,,,caught,Jenison Richards,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,10.4,Leeward Islands,Barbados,T McCoy,R Dolabaille,AA Alleyne,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,10.5,Leeward Islands,Barbados,T McCoy,R Dolabaille,AA Alleyne,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,10.6,Leeward Islands,Barbados,T McCoy,R Dolabaille,AA Alleyne,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,11.1,Leeward Islands,Barbados,R Dolabaille,T McCoy,HK Matthews,1,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,11.2,Leeward Islands,Barbados,T McCoy,R Dolabaille,HK Matthews,0,0,,,,,,caught and bowled,T McCoy,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,11.3,Leeward Islands,Barbados,T Thorpe,R Dolabaille,HK Matthews,2,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,11.4,Leeward Islands,Barbados,T Thorpe,R Dolabaille,HK Matthews,2,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,11.5,Leeward Islands,Barbados,T Thorpe,R Dolabaille,HK Matthews,2,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,11.6,Leeward Islands,Barbados,T Thorpe,R Dolabaille,HK Matthews,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,12.1,Leeward Islands,Barbados,R Dolabaille,T Thorpe,AA Alleyne,1,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,12.2,Leeward Islands,Barbados,T Thorpe,R Dolabaille,AA Alleyne,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,12.3,Leeward Islands,Barbados,T Thorpe,R Dolabaille,AA Alleyne,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,12.4,Leeward Islands,Barbados,T Thorpe,R Dolabaille,AA Alleyne,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,12.5,Leeward Islands,Barbados,T Thorpe,R Dolabaille,AA Alleyne,2,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,12.6,Leeward Islands,Barbados,T Thorpe,R Dolabaille,AA Alleyne,1,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,13.1,Leeward Islands,Barbados,T Thorpe,R Dolabaille,HK Matthews,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,13.2,Leeward Islands,Barbados,T Thorpe,R Dolabaille,HK Matthews,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,13.3,Leeward Islands,Barbados,T Thorpe,R Dolabaille,HK Matthews,1,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,13.4,Leeward Islands,Barbados,R Dolabaille,T Thorpe,HK Matthews,0,0,,,,,,run out,T Thorpe,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,13.5,Leeward Islands,Barbados,D Claxton,R Dolabaille,HK Matthews,0,0,,,,,,lbw,D Claxton,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,13.6,Leeward Islands,Barbados,T Martin,R Dolabaille,HK Matthews,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,14.1,Leeward Islands,Barbados,R Dolabaille,T Martin,AA Alleyne,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,14.2,Leeward Islands,Barbados,R Dolabaille,T Martin,AA Alleyne,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,14.3,Leeward Islands,Barbados,R Dolabaille,T Martin,AA Alleyne,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,14.4,Leeward Islands,Barbados,R Dolabaille,T Martin,AA Alleyne,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,14.5,Leeward Islands,Barbados,R Dolabaille,T Martin,AA Alleyne,1,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,14.6,Leeward Islands,Barbados,T Martin,R Dolabaille,AA Alleyne,4,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,15.1,Leeward Islands,Barbados,R Dolabaille,T Martin,N Cumberbatch,1,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,15.2,Leeward Islands,Barbados,T Martin,R Dolabaille,N Cumberbatch,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,15.3,Leeward Islands,Barbados,T Martin,R Dolabaille,N Cumberbatch,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,15.4,Leeward Islands,Barbados,T Martin,R Dolabaille,N Cumberbatch,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,15.5,Leeward Islands,Barbados,T Martin,R Dolabaille,N Cumberbatch,1,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,15.6,Leeward Islands,Barbados,R Dolabaille,T Martin,N Cumberbatch,0,1,1,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,15.7,Leeward Islands,Barbados,R Dolabaille,T Martin,N Cumberbatch,0,1,1,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,15.8,Leeward Islands,Barbados,R Dolabaille,T Martin,N Cumberbatch,1,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,16.1,Leeward Islands,Barbados,R Dolabaille,T Martin,SC Selman,1,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,16.2,Leeward Islands,Barbados,T Martin,R Dolabaille,SC Selman,1,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,16.3,Leeward Islands,Barbados,R Dolabaille,T Martin,SC Selman,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,16.4,Leeward Islands,Barbados,R Dolabaille,T Martin,SC Selman,1,1,,1,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,16.5,Leeward Islands,Barbados,T Martin,R Dolabaille,SC Selman,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,16.6,Leeward Islands,Barbados,T Martin,R Dolabaille,SC Selman,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,16.7,Leeward Islands,Barbados,T Martin,R Dolabaille,SC Selman,1,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,17.1,Leeward Islands,Barbados,T Martin,R Dolabaille,SS Connell,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,17.2,Leeward Islands,Barbados,T Martin,R Dolabaille,SS Connell,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,17.3,Leeward Islands,Barbados,T Martin,R Dolabaille,SS Connell,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,17.4,Leeward Islands,Barbados,T Martin,R Dolabaille,SS Connell,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,17.5,Leeward Islands,Barbados,T Martin,R Dolabaille,SS Connell,1,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,17.6,Leeward Islands,Barbados,R Dolabaille,T Martin,SS Connell,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,18.1,Leeward Islands,Barbados,T Martin,R Dolabaille,SC Selman,0,1,1,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,18.2,Leeward Islands,Barbados,T Martin,R Dolabaille,SC Selman,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",1,18.3,Leeward Islands,Barbados,T Martin,R Dolabaille,SC Selman,0,0,,,,,,caught,T Martin,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,0.1,Barbados,Leeward Islands,Kycia A Knight,HK Matthews,S Hector,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,0.2,Barbados,Leeward Islands,Kycia A Knight,HK Matthews,S Hector,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,0.3,Barbados,Leeward Islands,Kycia A Knight,HK Matthews,S Hector,4,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,0.4,Barbados,Leeward Islands,Kycia A Knight,HK Matthews,S Hector,0,1,1,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,0.5,Barbados,Leeward Islands,Kycia A Knight,HK Matthews,S Hector,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,0.6,Barbados,Leeward Islands,Kycia A Knight,HK Matthews,S Hector,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,0.7,Barbados,Leeward Islands,Kycia A Knight,HK Matthews,S Hector,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,1.1,Barbados,Leeward Islands,HK Matthews,Kycia A Knight,R Liburd,2,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,1.2,Barbados,Leeward Islands,HK Matthews,Kycia A Knight,R Liburd,4,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,1.3,Barbados,Leeward Islands,HK Matthews,Kycia A Knight,R Liburd,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,1.4,Barbados,Leeward Islands,HK Matthews,Kycia A Knight,R Liburd,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,1.5,Barbados,Leeward Islands,HK Matthews,Kycia A Knight,R Liburd,4,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,1.6,Barbados,Leeward Islands,HK Matthews,Kycia A Knight,R Liburd,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,2.1,Barbados,Leeward Islands,Kycia A Knight,HK Matthews,T Thorpe,4,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,2.2,Barbados,Leeward Islands,Kycia A Knight,HK Matthews,T Thorpe,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,2.3,Barbados,Leeward Islands,Kycia A Knight,HK Matthews,T Thorpe,4,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,2.4,Barbados,Leeward Islands,Kycia A Knight,HK Matthews,T Thorpe,0,0,,,,,,caught,Kycia A Knight,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,2.5,Barbados,Leeward Islands,Kyshona A Knight,HK Matthews,T Thorpe,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,2.6,Barbados,Leeward Islands,Kyshona A Knight,HK Matthews,T Thorpe,3,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,3.1,Barbados,Leeward Islands,Kyshona A Knight,HK Matthews,R Liburd,4,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,3.2,Barbados,Leeward Islands,Kyshona A Knight,HK Matthews,R Liburd,0,1,1,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,3.3,Barbados,Leeward Islands,Kyshona A Knight,HK Matthews,R Liburd,1,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,3.4,Barbados,Leeward Islands,HK Matthews,Kyshona A Knight,R Liburd,2,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,3.5,Barbados,Leeward Islands,HK Matthews,Kyshona A Knight,R Liburd,0,1,1,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,3.6,Barbados,Leeward Islands,HK Matthews,Kyshona A Knight,R Liburd,4,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,3.7,Barbados,Leeward Islands,HK Matthews,Kyshona A Knight,R Liburd,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,3.8,Barbados,Leeward Islands,HK Matthews,Kyshona A Knight,R Liburd,1,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,4.1,Barbados,Leeward Islands,HK Matthews,Kyshona A Knight,T Thorpe,1,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,4.2,Barbados,Leeward Islands,Kyshona A Knight,HK Matthews,T Thorpe,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,4.3,Barbados,Leeward Islands,Kyshona A Knight,HK Matthews,T Thorpe,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,4.4,Barbados,Leeward Islands,Kyshona A Knight,HK Matthews,T Thorpe,4,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,4.5,Barbados,Leeward Islands,Kyshona A Knight,HK Matthews,T Thorpe,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,4.6,Barbados,Leeward Islands,Kyshona A Knight,HK Matthews,T Thorpe,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,5.1,Barbados,Leeward Islands,HK Matthews,Kyshona A Knight,Jenison Richards,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,5.2,Barbados,Leeward Islands,HK Matthews,Kyshona A Knight,Jenison Richards,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,5.3,Barbados,Leeward Islands,HK Matthews,Kyshona A Knight,Jenison Richards,1,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,5.4,Barbados,Leeward Islands,Kyshona A Knight,HK Matthews,Jenison Richards,0,1,1,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,5.5,Barbados,Leeward Islands,Kyshona A Knight,HK Matthews,Jenison Richards,0,0,,,,,,,,,
wi_211828,2022,2022-06-09,"Guyana National Stadium, Providence",2,5.6,Barbados,Leeward Islands,Kyshona A Knight,HK Matthews,Jenison Richards,3,0,,,,,,,,,
