match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,0.1,Mumbai Indians,Chennai Super Kings,RG Sharma,Ishan Kishan,Mukesh Choudhary,0,0,,,,,,,,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,0.2,Mumbai Indians,Chennai Super Kings,RG Sharma,Ishan Kishan,Mukesh Choudhary,0,0,,,,,,caught,RG Sharma,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,0.3,Mumbai Indians,Chennai Super Kings,D Brevis,Ishan Kishan,Mukesh Choudhary,0,0,,,,,,,,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,0.4,Mumbai Indians,Chennai Super Kings,D Brevis,Ishan Kishan,Mukesh Choudhary,1,0,,,,,,,,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,0.5,Mumbai Indians,Chennai Super Kings,Ishan Kishan,D Brevis,Mukesh Choudhary,0,1,1,,,,,,,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,0.6,Mumbai Indians,Chennai Super Kings,Ishan Kishan,D Brevis,Mukesh Choudhary,0,0,,,,,,bowled,Ishan Kishan,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,0.7,Mumbai Indians,Chennai Super Kings,SA Yadav,D Brevis,Mukesh Choudhary,4,0,,,,,,,,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,1.1,Mumbai Indians,Chennai Super Kings,D Brevis,SA Yadav,MJ Santner,1,0,,,,,,,,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,1.2,Mumbai Indians,Chennai Super Kings,SA Yadav,D Brevis,MJ Santner,0,0,,,,,,,,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,1.3,Mumbai Indians,Chennai Super Kings,SA Yadav,D Brevis,MJ Santner,4,0,,,,,,,,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,1.4,Mumbai Indians,Chennai Super Kings,SA Yadav,D Brevis,MJ Santner,1,0,,,,,,,,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,1.5,Mumbai Indians,Chennai Super Kings,D Brevis,SA Yadav,MJ Santner,0,0,,,,,,,,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,1.6,Mumbai Indians,Chennai Super Kings,D Brevis,SA Yadav,MJ Santner,2,0,,,,,,,,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,2.1,Mumbai Indians,Chennai Super Kings,SA Yadav,D Brevis,Mukesh Choudhary,4,0,,,,,,,,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,2.2,Mumbai Indians,Chennai Super Kings,SA Yadav,D Brevis,Mukesh Choudhary,0,0,,,,,,,,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,2.3,Mumbai Indians,Chennai Super Kings,SA Yadav,D Brevis,Mukesh Choudhary,2,0,,,,,,,,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,2.4,Mumbai Indians,Chennai Super Kings,SA Yadav,D Brevis,Mukesh Choudhary,3,0,,,,,,,,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,2.5,Mumbai Indians,Chennai Super Kings,D Brevis,SA Yadav,Mukesh Choudhary,0,0,,,,,,,,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,2.6,Mumbai Indians,Chennai Super Kings,D Brevis,SA Yadav,Mukesh Choudhary,0,0,,,,,,caught,D Brevis,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,3.1,Mumbai Indians,Chennai Super Kings,SA Yadav,Tilak Varma,M Theekshana,0,0,,,,,,,,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,3.2,Mumbai Indians,Chennai Super Kings,SA Yadav,Tilak Varma,M Theekshana,1,0,,,,,,,,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,3.3,Mumbai Indians,Chennai Super Kings,Tilak Varma,SA Yadav,M Theekshana,1,0,,,,,,,,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,3.4,Mumbai Indians,Chennai Super Kings,SA Yadav,Tilak Varma,M Theekshana,0,0,,,,,,,,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,3.5,Mumbai Indians,Chennai Super Kings,SA Yadav,Tilak Varma,M Theekshana,1,0,,,,,,,,,
1304079,2022,2022-04-21,"Dr DY Patil Sports Academy, Mumbai",1,3.6,Mumbai Indians,Chennai Super Kings,Tilak Varma,SA Yadav,M Theekshana,1,0,,,,,,,,,
