match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,2.6,Denmark,Spain,HAM Shah,ND Laegsgaard,Mohammad Kamran,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,3.1,Denmark,Spain,HAM Shah,ND Laegsgaard,Raja Adeel,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,3.2,Denmark,Spain,HAM Shah,ND Laegsgaard,Raja Adeel,4,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,3.3,Denmark,Spain,HAM Shah,ND Laegsgaard,Raja Adeel,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,3.4,Denmark,Spain,HAM Shah,ND Laegsgaard,Raja Adeel,4,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,3.5,Denmark,Spain,HAM Shah,ND Laegsgaard,Raja Adeel,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,3.6,Denmark,Spain,ND Laegsgaard,HAM Shah,Raja Adeel,4,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,4.1,Denmark,Spain,HAM Shah,ND Laegsgaard,Atif Mehmood,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,4.2,Denmark,Spain,ND Laegsgaard,HAM Shah,Atif Mehmood,0,4,,,,4,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,4.3,Denmark,Spain,ND Laegsgaard,HAM Shah,Atif Mehmood,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,4.4,Denmark,Spain,ND Laegsgaard,HAM Shah,Atif Mehmood,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,4.5,Denmark,Spain,HAM Shah,ND Laegsgaard,Atif Mehmood,4,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,4.6,Denmark,Spain,HAM Shah,ND Laegsgaard,Atif Mehmood,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,5.1,Denmark,Spain,HAM Shah,ND Laegsgaard,Yasir Ali,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,5.2,Denmark,Spain,ND Laegsgaard,HAM Shah,Yasir Ali,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,5.3,Denmark,Spain,HAM Shah,ND Laegsgaard,Yasir Ali,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,5.4,Denmark,Spain,HAM Shah,ND Laegsgaard,Yasir Ali,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,5.5,Denmark,Spain,HAM Shah,ND Laegsgaard,Yasir Ali,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,5.6,Denmark,Spain,ND Laegsgaard,HAM Shah,Yasir Ali,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,6.1,Denmark,Spain,ND Laegsgaard,HAM Shah,Zulqarnain Haider (2),1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,6.2,Denmark,Spain,HAM Shah,ND Laegsgaard,Zulqarnain Haider (2),0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,6.3,Denmark,Spain,HAM Shah,ND Laegsgaard,Zulqarnain Haider (2),0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,6.4,Denmark,Spain,HAM Shah,ND Laegsgaard,Zulqarnain Haider (2),0,4,,,4,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,6.5,Denmark,Spain,HAM Shah,ND Laegsgaard,Zulqarnain Haider (2),0,0,,,,,,caught,HAM Shah,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,6.6,Denmark,Spain,T Bharaj,ND Laegsgaard,Zulqarnain Haider (2),0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,7.1,Denmark,Spain,ND Laegsgaard,T Bharaj,Yasir Ali,6,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,7.2,Denmark,Spain,ND Laegsgaard,T Bharaj,Yasir Ali,6,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,7.3,Denmark,Spain,ND Laegsgaard,T Bharaj,Yasir Ali,0,1,,,,1,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,7.4,Denmark,Spain,T Bharaj,ND Laegsgaard,Yasir Ali,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,7.5,Denmark,Spain,ND Laegsgaard,T Bharaj,Yasir Ali,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,7.6,Denmark,Spain,ND Laegsgaard,T Bharaj,Yasir Ali,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,8.1,Denmark,Spain,ND Laegsgaard,T Bharaj,Zulqarnain Haider (2),0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,8.2,Denmark,Spain,ND Laegsgaard,T Bharaj,Zulqarnain Haider (2),0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,8.3,Denmark,Spain,ND Laegsgaard,T Bharaj,Zulqarnain Haider (2),6,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,8.4,Denmark,Spain,ND Laegsgaard,T Bharaj,Zulqarnain Haider (2),4,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,8.5,Denmark,Spain,ND Laegsgaard,T Bharaj,Zulqarnain Haider (2),0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,8.6,Denmark,Spain,ND Laegsgaard,T Bharaj,Zulqarnain Haider (2),4,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,9.1,Denmark,Spain,T Bharaj,ND Laegsgaard,Mohammad Kamran,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,9.2,Denmark,Spain,T Bharaj,ND Laegsgaard,Mohammad Kamran,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,9.3,Denmark,Spain,ND Laegsgaard,T Bharaj,Mohammad Kamran,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,9.4,Denmark,Spain,T Bharaj,ND Laegsgaard,Mohammad Kamran,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,9.5,Denmark,Spain,ND Laegsgaard,T Bharaj,Mohammad Kamran,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,9.6,Denmark,Spain,ND Laegsgaard,T Bharaj,Mohammad Kamran,0,0,,,,,,caught,ND Laegsgaard,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,10.1,Denmark,Spain,S Thanikaithasan,T Bharaj,Atif Mehmood,4,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,10.2,Denmark,Spain,S Thanikaithasan,T Bharaj,Atif Mehmood,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,10.3,Denmark,Spain,T Bharaj,S Thanikaithasan,Atif Mehmood,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,10.4,Denmark,Spain,T Bharaj,S Thanikaithasan,Atif Mehmood,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,10.5,Denmark,Spain,S Thanikaithasan,T Bharaj,Atif Mehmood,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,10.6,Denmark,Spain,S Thanikaithasan,T Bharaj,Atif Mehmood,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,11.1,Denmark,Spain,T Bharaj,S Thanikaithasan,LA Burns,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,11.2,Denmark,Spain,S Thanikaithasan,T Bharaj,LA Burns,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,11.3,Denmark,Spain,T Bharaj,S Thanikaithasan,LA Burns,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,11.4,Denmark,Spain,S Thanikaithasan,T Bharaj,LA Burns,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,11.5,Denmark,Spain,T Bharaj,S Thanikaithasan,LA Burns,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,11.6,Denmark,Spain,T Bharaj,S Thanikaithasan,LA Burns,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,12.1,Denmark,Spain,T Bharaj,S Thanikaithasan,Yasir Ali,2,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,12.2,Denmark,Spain,T Bharaj,S Thanikaithasan,Yasir Ali,6,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,12.3,Denmark,Spain,T Bharaj,S Thanikaithasan,Yasir Ali,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,12.4,Denmark,Spain,S Thanikaithasan,T Bharaj,Yasir Ali,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,12.5,Denmark,Spain,T Bharaj,S Thanikaithasan,Yasir Ali,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,12.6,Denmark,Spain,S Thanikaithasan,T Bharaj,Yasir Ali,0,0,,,,,,lbw,S Thanikaithasan,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,13.1,Denmark,Spain,T Bharaj,SA Ahmad,LA Burns,2,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,13.2,Denmark,Spain,T Bharaj,SA Ahmad,LA Burns,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,13.3,Denmark,Spain,T Bharaj,SA Ahmad,LA Burns,0,0,,,,,,caught,T Bharaj,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,13.4,Denmark,Spain,SA Ahmad,Musa Shaheen,LA Burns,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,13.5,Denmark,Spain,Musa Shaheen,SA Ahmad,LA Burns,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,13.6,Denmark,Spain,Musa Shaheen,SA Ahmad,LA Burns,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,14.1,Denmark,Spain,Musa Shaheen,SA Ahmad,Yasir Ali,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,14.2,Denmark,Spain,SA Ahmad,Musa Shaheen,Yasir Ali,0,1,1,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,14.3,Denmark,Spain,SA Ahmad,Musa Shaheen,Yasir Ali,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,14.4,Denmark,Spain,Musa Shaheen,SA Ahmad,Yasir Ali,0,1,,,,1,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,14.5,Denmark,Spain,SA Ahmad,Musa Shaheen,Yasir Ali,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,14.6,Denmark,Spain,SA Ahmad,Musa Shaheen,Yasir Ali,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,14.7,Denmark,Spain,Musa Shaheen,SA Ahmad,Yasir Ali,0,1,1,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,14.8,Denmark,Spain,Musa Shaheen,SA Ahmad,Yasir Ali,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,15.1,Denmark,Spain,SA Ahmad,Musa Shaheen,LA Burns,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,15.2,Denmark,Spain,Musa Shaheen,SA Ahmad,LA Burns,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,15.3,Denmark,Spain,Musa Shaheen,SA Ahmad,LA Burns,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,15.4,Denmark,Spain,SA Ahmad,Musa Shaheen,LA Burns,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,15.5,Denmark,Spain,SA Ahmad,Musa Shaheen,LA Burns,6,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,15.6,Denmark,Spain,SA Ahmad,Musa Shaheen,LA Burns,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,16.1,Denmark,Spain,SA Ahmad,Musa Shaheen,Atif Mehmood,0,1,,,,1,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,16.2,Denmark,Spain,Musa Shaheen,SA Ahmad,Atif Mehmood,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,16.3,Denmark,Spain,SA Ahmad,Musa Shaheen,Atif Mehmood,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,16.4,Denmark,Spain,Musa Shaheen,SA Ahmad,Atif Mehmood,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,16.5,Denmark,Spain,SA Ahmad,Musa Shaheen,Atif Mehmood,4,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,16.6,Denmark,Spain,SA Ahmad,Musa Shaheen,Atif Mehmood,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,17.1,Denmark,Spain,Musa Shaheen,SA Ahmad,Mohammad Kamran,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,17.2,Denmark,Spain,Musa Shaheen,SA Ahmad,Mohammad Kamran,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,17.3,Denmark,Spain,SA Ahmad,Musa Shaheen,Mohammad Kamran,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,17.4,Denmark,Spain,Musa Shaheen,SA Ahmad,Mohammad Kamran,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,17.5,Denmark,Spain,Musa Shaheen,SA Ahmad,Mohammad Kamran,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,17.6,Denmark,Spain,SA Ahmad,Musa Shaheen,Mohammad Kamran,4,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,18.1,Denmark,Spain,Musa Shaheen,SA Ahmad,Atif Mehmood,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,18.2,Denmark,Spain,SA Ahmad,Musa Shaheen,Atif Mehmood,0,1,,,,1,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,18.3,Denmark,Spain,Musa Shaheen,SA Ahmad,Atif Mehmood,0,0,,,,,,caught,Musa Shaheen,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,18.4,Denmark,Spain,SA Ahmad,Saran Aslam,Atif Mehmood,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,18.5,Denmark,Spain,SA Ahmad,Saran Aslam,Atif Mehmood,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,18.6,Denmark,Spain,Saran Aslam,SA Ahmad,Atif Mehmood,6,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,19.1,Denmark,Spain,SA Ahmad,Saran Aslam,Raja Adeel,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,19.2,Denmark,Spain,SA Ahmad,Saran Aslam,Raja Adeel,0,0,,,,,,caught,SA Ahmad,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,19.3,Denmark,Spain,Saran Aslam,OD Hald,Raja Adeel,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,19.4,Denmark,Spain,Saran Aslam,OD Hald,Raja Adeel,4,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,19.5,Denmark,Spain,Saran Aslam,OD Hald,Raja Adeel,0,0,,,,,,caught,Saran Aslam,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,19.6,Denmark,Spain,FA Klokker,OD Hald,Raja Adeel,4,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,0.1,Spain,Denmark,D Doyle-Calle,Awais Ahmed,Surya Anand,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,0.2,Spain,Denmark,D Doyle-Calle,Awais Ahmed,Surya Anand,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,0.3,Spain,Denmark,D Doyle-Calle,Awais Ahmed,Surya Anand,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,0.4,Spain,Denmark,D Doyle-Calle,Awais Ahmed,Surya Anand,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,0.5,Spain,Denmark,D Doyle-Calle,Awais Ahmed,Surya Anand,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,0.6,Spain,Denmark,D Doyle-Calle,Awais Ahmed,Surya Anand,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,1.1,Spain,Denmark,Awais Ahmed,D Doyle-Calle,OD Hald,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,1.2,Spain,Denmark,Awais Ahmed,D Doyle-Calle,OD Hald,4,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,1.3,Spain,Denmark,Awais Ahmed,D Doyle-Calle,OD Hald,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,1.4,Spain,Denmark,Awais Ahmed,D Doyle-Calle,OD Hald,0,0,,,,,,caught,Awais Ahmed,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,1.5,Spain,Denmark,Yasir Ali,D Doyle-Calle,OD Hald,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,1.6,Spain,Denmark,Yasir Ali,D Doyle-Calle,OD Hald,4,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,2.1,Spain,Denmark,D Doyle-Calle,Yasir Ali,Surya Anand,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,2.2,Spain,Denmark,D Doyle-Calle,Yasir Ali,Surya Anand,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,2.3,Spain,Denmark,D Doyle-Calle,Yasir Ali,Surya Anand,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,2.4,Spain,Denmark,D Doyle-Calle,Yasir Ali,Surya Anand,6,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,2.5,Spain,Denmark,D Doyle-Calle,Yasir Ali,Surya Anand,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,2.6,Spain,Denmark,D Doyle-Calle,Yasir Ali,Surya Anand,4,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,3.1,Spain,Denmark,Yasir Ali,D Doyle-Calle,OD Hald,2,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,3.2,Spain,Denmark,Yasir Ali,D Doyle-Calle,OD Hald,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,3.3,Spain,Denmark,D Doyle-Calle,Yasir Ali,OD Hald,0,0,,,,,,caught,D Doyle-Calle,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,3.4,Spain,Denmark,J Trembeath-Moro,Yasir Ali,OD Hald,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,3.5,Spain,Denmark,Yasir Ali,J Trembeath-Moro,OD Hald,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,3.6,Spain,Denmark,Yasir Ali,J Trembeath-Moro,OD Hald,1,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,4.1,Spain,Denmark,Yasir Ali,J Trembeath-Moro,ND Laegsgaard,4,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,4.2,Spain,Denmark,Yasir Ali,J Trembeath-Moro,ND Laegsgaard,0,0,,,,,,,,,
1320984,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",2,4.3,Spain,Denmark,Yasir Ali,J Trembeath-Moro,ND Laegsgaard,6,0,,,,,,,,,
