version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Sussex
info,gender,male
info,season,2017
info,date,2017/04/14
info,date,2017/04/15
info,date,2017/04/16
info,date,2017/04/17
info,event,Specsavers County Championship
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,M Burns
info,umpire,RJ Evans
info,winner,Kent
info,winner_runs,226
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SR Dickson
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,WRS Gidman
info,player,Kent,DI Stevens
info,player,Kent,AP Rouse
info,player,Kent,WD Parnell
info,player,Kent,JC Tredwell
info,player,Kent,MT Coles
info,player,Kent,ME Claydon
info,player,Sussex,CD Nash
info,player,Sussex,HZ Finch
info,player,Sussex,A Shahzad
info,player,Sussex,DMW Rawlins
info,player,Sussex,S van Zyl
info,player,Sussex,LJ Evans
info,player,Sussex,LJ Wright
info,player,Sussex,BC Brown
info,player,Sussex,D Wiese
info,player,Sussex,VD Philander
info,player,Sussex,JC Archer
info,registry,people,A Shahzad,a73321d3
info,registry,people,AJ Ball,49299473
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,CF Hartley,b2081fc8
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JC Archer,5574750c
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JL Denly,bdadf7da
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Burns,b3bd0666
info,registry,people,ME Claydon,15101f12
info,registry,people,MT Coles,e9d5218e
info,registry,people,RJ Evans,951127ac
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SR Dickson,2344bdd1
info,registry,people,VD Philander,cfe70281
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,WRS Gidman,cd882d22
