match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298013,2022,2022-08-19,"The Cooper Associates County Ground, Taunton",1,0.1,Sussex,Somerset,AGH Orr,D Ibrahim,JA Brooks,0,0,,,,,,,,,
1298013,2022,2022-08-19,"The Cooper Associates County Ground, Taunton",1,0.2,Sussex,Somerset,AGH Orr,D Ibrahim,JA Brooks,0,0,,,,,,,,,
1298013,2022,2022-08-19,"The Cooper Associates County Ground, Taunton",1,0.3,Sussex,Somerset,AGH Orr,D Ibrahim,JA Brooks,0,0,,,,,,,,,
1298013,2022,2022-08-19,"The Cooper Associates County Ground, Taunton",1,0.4,Sussex,Somerset,AGH Orr,D Ibrahim,JA Brooks,1,0,,,,,,,,,
1298013,2022,2022-08-19,"The Cooper Associates County Ground, Taunton",1,0.5,Sussex,Somerset,D Ibrahim,AGH Orr,JA Brooks,0,0,,,,,,,,,
1298013,2022,2022-08-19,"The Cooper Associates County Ground, Taunton",1,0.6,Sussex,Somerset,D Ibrahim,AGH Orr,JA Brooks,0,0,,,,,,,,,
1298013,2022,2022-08-19,"The Cooper Associates County Ground, Taunton",1,1.1,Sussex,Somerset,AGH Orr,D Ibrahim,Kasey Aldridge,1,0,,,,,,,,,
1298013,2022,2022-08-19,"The Cooper Associates County Ground, Taunton",1,1.2,Sussex,Somerset,D Ibrahim,AGH Orr,Kasey Aldridge,1,0,,,,,,,,,
1298013,2022,2022-08-19,"The Cooper Associates County Ground, Taunton",1,1.3,Sussex,Somerset,AGH Orr,D Ibrahim,Kasey Aldridge,0,1,1,,,,,,,,
1298013,2022,2022-08-19,"The Cooper Associates County Ground, Taunton",1,1.4,Sussex,Somerset,AGH Orr,D Ibrahim,Kasey Aldridge,0,0,,,,,,,,,
1298013,2022,2022-08-19,"The Cooper Associates County Ground, Taunton",1,1.5,Sussex,Somerset,AGH Orr,D Ibrahim,Kasey Aldridge,6,0,,,,,,,,,
1298013,2022,2022-08-19,"The Cooper Associates County Ground, Taunton",1,1.6,Sussex,Somerset,AGH Orr,D Ibrahim,Kasey Aldridge,0,0,,,,,,,,,
1298013,2022,2022-08-19,"The Cooper Associates County Ground, Taunton",1,1.7,Sussex,Somerset,AGH Orr,D Ibrahim,Kasey Aldridge,1,0,,,,,,,,,
1298013,2022,2022-08-19,"The Cooper Associates County Ground, Taunton",1,2.1,Sussex,Somerset,AGH Orr,D Ibrahim,JA Brooks,0,0,,,,,,,,,
1298013,2022,2022-08-19,"The Cooper Associates County Ground, Taunton",1,2.2,Sussex,Somerset,AGH Orr,D Ibrahim,JA Brooks,0,0,,,,,,,,,
1298013,2022,2022-08-19,"The Cooper Associates County Ground, Taunton",1,2.3,Sussex,Somerset,AGH Orr,D Ibrahim,JA Brooks,1,0,,,,,,,,,
1298013,2022,2022-08-19,"The Cooper Associates County Ground, Taunton",1,2.4,Sussex,Somerset,D Ibrahim,AGH Orr,JA Brooks,0,0,,,,,,,,,
1298013,2022,2022-08-19,"The Cooper Associates County Ground, Taunton",1,2.5,Sussex,Somerset,D Ibrahim,AGH Orr,JA Brooks,0,0,,,,,,,,,
1298013,2022,2022-08-19,"The Cooper Associates County Ground, Taunton",1,2.6,Sussex,Somerset,D Ibrahim,AGH Orr,JA Brooks,0,0,,,,,,caught,D Ibrahim,,
1298013,2022,2022-08-19,"The Cooper Associates County Ground, Taunton",1,3.1,Sussex,Somerset,AGH Orr,TGR Clark,Kasey Aldridge,0,0,,,,,,,,,
1298013,2022,2022-08-19,"The Cooper Associates County Ground, Taunton",1,3.2,Sussex,Somerset,AGH Orr,TGR Clark,Kasey Aldridge,2,0,,,,,,,,,
1298013,2022,2022-08-19,"The Cooper Associates County Ground, Taunton",1,3.3,Sussex,Somerset,AGH Orr,TGR Clark,Kasey Aldridge,0,0,,,,,,,,,
