match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127621,2018,2018-04-20,"Kennington Oval, London",1,0.1,Surrey,Hampshire,RJ Burns,MD Stoneman,KJ Abbott,0,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,0.2,Surrey,Hampshire,RJ Burns,MD Stoneman,KJ Abbott,0,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,0.3,Surrey,Hampshire,RJ Burns,MD Stoneman,KJ Abbott,4,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,0.4,Surrey,Hampshire,RJ Burns,MD Stoneman,KJ Abbott,0,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,0.5,Surrey,Hampshire,RJ Burns,MD Stoneman,KJ Abbott,0,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,0.6,Surrey,Hampshire,RJ Burns,MD Stoneman,KJ Abbott,0,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,1.1,Surrey,Hampshire,MD Stoneman,RJ Burns,FH Edwards,0,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,1.2,Surrey,Hampshire,MD Stoneman,RJ Burns,FH Edwards,0,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,1.3,Surrey,Hampshire,MD Stoneman,RJ Burns,FH Edwards,0,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,1.4,Surrey,Hampshire,MD Stoneman,RJ Burns,FH Edwards,4,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,1.5,Surrey,Hampshire,MD Stoneman,RJ Burns,FH Edwards,0,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,1.6,Surrey,Hampshire,MD Stoneman,RJ Burns,FH Edwards,0,0,,,,,,lbw,MD Stoneman,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,2.1,Surrey,Hampshire,RJ Burns,SG Borthwick,KJ Abbott,0,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,2.2,Surrey,Hampshire,RJ Burns,SG Borthwick,KJ Abbott,0,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,2.3,Surrey,Hampshire,RJ Burns,SG Borthwick,KJ Abbott,0,2,2,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,2.4,Surrey,Hampshire,SG Borthwick,RJ Burns,KJ Abbott,0,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,2.5,Surrey,Hampshire,SG Borthwick,RJ Burns,KJ Abbott,1,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,2.6,Surrey,Hampshire,RJ Burns,SG Borthwick,KJ Abbott,0,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,2.7,Surrey,Hampshire,RJ Burns,SG Borthwick,KJ Abbott,4,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,3.1,Surrey,Hampshire,SG Borthwick,RJ Burns,FH Edwards,1,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,3.2,Surrey,Hampshire,RJ Burns,SG Borthwick,FH Edwards,0,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,3.3,Surrey,Hampshire,RJ Burns,SG Borthwick,FH Edwards,0,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,3.4,Surrey,Hampshire,RJ Burns,SG Borthwick,FH Edwards,0,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,3.5,Surrey,Hampshire,RJ Burns,SG Borthwick,FH Edwards,0,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,3.6,Surrey,Hampshire,RJ Burns,SG Borthwick,FH Edwards,1,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,4.1,Surrey,Hampshire,RJ Burns,SG Borthwick,KJ Abbott,0,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,4.2,Surrey,Hampshire,RJ Burns,SG Borthwick,KJ Abbott,3,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,4.3,Surrey,Hampshire,SG Borthwick,RJ Burns,KJ Abbott,2,0,,,,,,,,,
1127621,2018,2018-04-20,"Kennington Oval, London",1,4.4,Surrey,Hampshire,SG Borthwick,RJ Burns,KJ Abbott,0,0,,,,,,,,,
