match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947425,2016,2016-06-15,"The Rose Bowl, Southampton",1,0.1,Hampshire,Surrey,JHK Adams,TP Alsop,TK Curran,0,0,,,,,,,,,
947425,2016,2016-06-15,"The Rose Bowl, Southampton",1,0.2,Hampshire,Surrey,JHK Adams,TP Alsop,TK Curran,0,0,,,,,,,,,
947425,2016,2016-06-15,"The Rose Bowl, Southampton",1,0.3,Hampshire,Surrey,JHK Adams,TP Alsop,TK Curran,0,0,,,,,,,,,
947425,2016,2016-06-15,"The Rose Bowl, Southampton",1,0.4,Hampshire,Surrey,JHK Adams,TP Alsop,TK Curran,2,0,,,,,,,,,
947425,2016,2016-06-15,"The Rose Bowl, Southampton",1,0.5,Hampshire,Surrey,JHK Adams,TP Alsop,TK Curran,0,0,,,,,,,,,
947425,2016,2016-06-15,"The Rose Bowl, Southampton",1,0.6,Hampshire,Surrey,JHK Adams,TP Alsop,TK Curran,4,0,,,,,,,,,
947425,2016,2016-06-15,"The Rose Bowl, Southampton",1,1.1,Hampshire,Surrey,TP Alsop,JHK Adams,SM Curran,1,0,,,,,,,,,
947425,2016,2016-06-15,"The Rose Bowl, Southampton",1,1.2,Hampshire,Surrey,JHK Adams,TP Alsop,SM Curran,0,0,,,,,,,,,
947425,2016,2016-06-15,"The Rose Bowl, Southampton",1,1.3,Hampshire,Surrey,JHK Adams,TP Alsop,SM Curran,0,0,,,,,,,,,
947425,2016,2016-06-15,"The Rose Bowl, Southampton",1,1.4,Hampshire,Surrey,JHK Adams,TP Alsop,SM Curran,0,0,,,,,,bowled,JHK Adams,,
947425,2016,2016-06-15,"The Rose Bowl, Southampton",1,1.5,Hampshire,Surrey,JM Vince,TP Alsop,SM Curran,0,0,,,,,,,,,
947425,2016,2016-06-15,"The Rose Bowl, Southampton",1,1.6,Hampshire,Surrey,JM Vince,TP Alsop,SM Curran,0,0,,,,,,,,,
947425,2016,2016-06-15,"The Rose Bowl, Southampton",1,2.1,Hampshire,Surrey,TP Alsop,JM Vince,TK Curran,4,0,,,,,,,,,
947425,2016,2016-06-15,"The Rose Bowl, Southampton",1,2.2,Hampshire,Surrey,TP Alsop,JM Vince,TK Curran,0,0,,,,,,,,,
947425,2016,2016-06-15,"The Rose Bowl, Southampton",1,2.3,Hampshire,Surrey,TP Alsop,JM Vince,TK Curran,1,0,,,,,,,,,
947425,2016,2016-06-15,"The Rose Bowl, Southampton",1,2.4,Hampshire,Surrey,JM Vince,TP Alsop,TK Curran,0,0,,,,,,,,,
947425,2016,2016-06-15,"The Rose Bowl, Southampton",1,2.5,Hampshire,Surrey,JM Vince,TP Alsop,TK Curran,1,0,,,,,,,,,
947425,2016,2016-06-15,"The Rose Bowl, Southampton",1,2.6,Hampshire,Surrey,TP Alsop,JM Vince,TK Curran,0,0,,,,,,,,,
947425,2016,2016-06-15,"The Rose Bowl, Southampton",1,3.1,Hampshire,Surrey,JM Vince,TP Alsop,SM Curran,4,0,,,,,,,,,
