match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947513,2016,2016-09-17,"Lord's, London",1,0.1,Surrey,Warwickshire,JJ Roy,SM Davies,R Clarke,0,0,,,,,,,,,
947513,2016,2016-09-17,"Lord's, London",1,0.2,Surrey,Warwickshire,JJ Roy,SM Davies,R Clarke,0,0,,,,,,,,,
947513,2016,2016-09-17,"Lord's, London",1,0.3,Surrey,Warwickshire,JJ Roy,SM Davies,R Clarke,0,0,,,,,,,,,
947513,2016,2016-09-17,"Lord's, London",1,0.4,Surrey,Warwickshire,JJ Roy,SM Davies,R Clarke,1,0,,,,,,,,,
947513,2016,2016-09-17,"Lord's, London",1,0.5,Surrey,Warwickshire,SM Davies,JJ Roy,R Clarke,0,0,,,,,,,,,
947513,2016,2016-09-17,"Lord's, London",1,0.6,Surrey,Warwickshire,SM Davies,JJ Roy,R Clarke,0,0,,,,,,,,,
947513,2016,2016-09-17,"Lord's, London",1,1.1,Surrey,Warwickshire,JJ Roy,SM Davies,CR Woakes,0,1,1,,,,,,,,
947513,2016,2016-09-17,"Lord's, London",1,1.2,Surrey,Warwickshire,JJ Roy,SM Davies,CR Woakes,0,0,,,,,,,,,
947513,2016,2016-09-17,"Lord's, London",1,1.3,Surrey,Warwickshire,JJ Roy,SM Davies,CR Woakes,0,0,,,,,,,,,
947513,2016,2016-09-17,"Lord's, London",1,1.4,Surrey,Warwickshire,JJ Roy,SM Davies,CR Woakes,4,0,,,,,,,,,
947513,2016,2016-09-17,"Lord's, London",1,1.5,Surrey,Warwickshire,JJ Roy,SM Davies,CR Woakes,0,0,,,,,,,,,
947513,2016,2016-09-17,"Lord's, London",1,1.6,Surrey,Warwickshire,JJ Roy,SM Davies,CR Woakes,0,0,,,,,,,,,
947513,2016,2016-09-17,"Lord's, London",1,1.7,Surrey,Warwickshire,JJ Roy,SM Davies,CR Woakes,0,0,,,,,,,,,
947513,2016,2016-09-17,"Lord's, London",1,2.1,Surrey,Warwickshire,SM Davies,JJ Roy,R Clarke,0,0,,,,,,,,,
