match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,0.1,Sunrisers,Western Storm,CL Griffith,G Scrivens,Sophia Smale,0,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,0.2,Sunrisers,Western Storm,CL Griffith,G Scrivens,Sophia Smale,0,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,0.3,Sunrisers,Western Storm,CL Griffith,G Scrivens,Sophia Smale,1,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,0.4,Sunrisers,Western Storm,G Scrivens,CL Griffith,Sophia Smale,1,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,0.5,Sunrisers,Western Storm,CL Griffith,G Scrivens,Sophia Smale,0,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,0.6,Sunrisers,Western Storm,CL Griffith,G Scrivens,Sophia Smale,0,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,1.1,Sunrisers,Western Storm,G Scrivens,CL Griffith,L Filer,4,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,1.2,Sunrisers,Western Storm,G Scrivens,CL Griffith,L Filer,4,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,1.3,Sunrisers,Western Storm,G Scrivens,CL Griffith,L Filer,4,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,1.4,Sunrisers,Western Storm,G Scrivens,CL Griffith,L Filer,4,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,1.5,Sunrisers,Western Storm,G Scrivens,CL Griffith,L Filer,2,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,1.6,Sunrisers,Western Storm,G Scrivens,CL Griffith,L Filer,0,1,,1,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,1.7,Sunrisers,Western Storm,G Scrivens,CL Griffith,L Filer,1,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,2.1,Sunrisers,Western Storm,G Scrivens,CL Griffith,DR Gibson,1,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,2.2,Sunrisers,Western Storm,CL Griffith,G Scrivens,DR Gibson,0,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,2.3,Sunrisers,Western Storm,CL Griffith,G Scrivens,DR Gibson,0,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,2.4,Sunrisers,Western Storm,CL Griffith,G Scrivens,DR Gibson,2,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,2.5,Sunrisers,Western Storm,CL Griffith,G Scrivens,DR Gibson,4,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,2.6,Sunrisers,Western Storm,CL Griffith,G Scrivens,DR Gibson,1,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,3.1,Sunrisers,Western Storm,CL Griffith,G Scrivens,Sophia Smale,0,1,1,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,3.2,Sunrisers,Western Storm,CL Griffith,G Scrivens,Sophia Smale,0,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,3.3,Sunrisers,Western Storm,CL Griffith,G Scrivens,Sophia Smale,4,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,3.4,Sunrisers,Western Storm,CL Griffith,G Scrivens,Sophia Smale,4,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,3.5,Sunrisers,Western Storm,CL Griffith,G Scrivens,Sophia Smale,4,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,3.6,Sunrisers,Western Storm,CL Griffith,G Scrivens,Sophia Smale,4,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,3.7,Sunrisers,Western Storm,CL Griffith,G Scrivens,Sophia Smale,1,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,4.1,Sunrisers,Western Storm,CL Griffith,G Scrivens,DR Gibson,0,1,1,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,4.2,Sunrisers,Western Storm,CL Griffith,G Scrivens,DR Gibson,0,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,4.3,Sunrisers,Western Storm,CL Griffith,G Scrivens,DR Gibson,1,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,4.4,Sunrisers,Western Storm,G Scrivens,CL Griffith,DR Gibson,0,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,4.5,Sunrisers,Western Storm,G Scrivens,CL Griffith,DR Gibson,0,0,,,,,,run out,CL Griffith,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,4.6,Sunrisers,Western Storm,ND Dattani,G Scrivens,DR Gibson,0,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,4.7,Sunrisers,Western Storm,ND Dattani,G Scrivens,DR Gibson,0,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,5.1,Sunrisers,Western Storm,G Scrivens,ND Dattani,GM Hennessy,1,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,5.2,Sunrisers,Western Storm,ND Dattani,G Scrivens,GM Hennessy,0,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,5.3,Sunrisers,Western Storm,ND Dattani,G Scrivens,GM Hennessy,0,1,1,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,5.4,Sunrisers,Western Storm,ND Dattani,G Scrivens,GM Hennessy,6,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,5.5,Sunrisers,Western Storm,ND Dattani,G Scrivens,GM Hennessy,1,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,5.6,Sunrisers,Western Storm,G Scrivens,ND Dattani,GM Hennessy,0,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,5.7,Sunrisers,Western Storm,G Scrivens,ND Dattani,GM Hennessy,2,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,6.1,Sunrisers,Western Storm,ND Dattani,G Scrivens,A Griffiths,0,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,6.2,Sunrisers,Western Storm,ND Dattani,G Scrivens,A Griffiths,0,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,6.3,Sunrisers,Western Storm,ND Dattani,G Scrivens,A Griffiths,1,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,6.4,Sunrisers,Western Storm,G Scrivens,ND Dattani,A Griffiths,1,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,6.5,Sunrisers,Western Storm,ND Dattani,G Scrivens,A Griffiths,0,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,6.6,Sunrisers,Western Storm,ND Dattani,G Scrivens,A Griffiths,1,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,7.1,Sunrisers,Western Storm,ND Dattani,G Scrivens,HC Knight,0,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,7.2,Sunrisers,Western Storm,ND Dattani,G Scrivens,HC Knight,1,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,7.3,Sunrisers,Western Storm,G Scrivens,ND Dattani,HC Knight,0,1,1,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,7.4,Sunrisers,Western Storm,G Scrivens,ND Dattani,HC Knight,1,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,7.5,Sunrisers,Western Storm,ND Dattani,G Scrivens,HC Knight,1,0,,,,,,,,,
1298058,2022,2022-05-18,"County Ground, Chelmsford",1,7.6,Sunrisers,Western Storm,G Scrivens,ND Dattani,HC Knight,1,0,,,,,,,,,
