version,2.1.0
info,balls_per_over,6
info,team,United States of America
info,team,Italy
info,gender,male
info,season,2013/14
info,date,2013/11/16
info,event,ICC World Twenty20 Qualifier
info,match_number,13
info,venue,Zayed Cricket Stadium
info,city,Abu Dhabi
info,toss_winner,United States of America
info,toss_decision,bat
info,player_of_match,GK Berg
info,umpire,GO Brathwaite
info,umpire,DJ Walker
info,reserve_umpire,Khalid Elahi
info,match_referee,D Govindjee
info,winner,Italy
info,winner_wickets,6
info,player,Italy,GK Berg
info,player,Italy,AM Northcote
info,player,Italy,PA Petricola
info,player,Italy,DG Crowley
info,player,Italy,CS Sandri
info,player,Italy,A Bonora
info,player,Italy,DA Marage
info,player,Italy,BBJL Perera
info,player,Italy,GRD Munasinghe
info,player,Italy,V Pennazza
info,player,Italy,MGSM Fernando
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,AL Dodson
info,player,United States of America,JH Patel
info,player,United States of America,K Ganesh
info,player,United States of America,TP Allen
info,player,United States of America,SR Santhanam
info,player,United States of America,OM Baker
info,player,United States of America,Muhammad Ghous
info,player,United States of America,EH Hutchinson
info,player,United States of America,NC McGarrell
info,player,United States of America,A Sanford
info,registry,people,A Bonora,71c1f483
info,registry,people,A Sanford,f5b1b6bb
info,registry,people,AL Dodson,f5efe5e0
info,registry,people,AM Northcote,8cf570b0
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,CS Sandri,b7ccb3c9
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DA Marage,3528b8dd
info,registry,people,DG Crowley,1f1f93b5
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EH Hutchinson,e6ddab51
info,registry,people,GK Berg,42151725
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,GRD Munasinghe,eff8b730
info,registry,people,JH Patel,7cf185e1
info,registry,people,K Ganesh,363fe2d5
info,registry,people,Khalid Elahi,40bc76ce
info,registry,people,MGSM Fernando,658c2e71
info,registry,people,Muhammad Ghous,1676b2d6
info,registry,people,NC McGarrell,f4cbce64
info,registry,people,OM Baker,c62368d0
info,registry,people,PA Petricola,d159bc7a
info,registry,people,SR Santhanam,063870fc
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,TP Allen,30baaf1f
info,registry,people,V Pennazza,235fb973
