match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299147,2022,2022-08-13,"Old Trafford, Manchester",1,0.1,Trent Rockets,Manchester Originals,BF Smith,EJ Villani,KL Cross,0,0,,,,,,,,,
1299147,2022,2022-08-13,"Old Trafford, Manchester",1,0.2,Trent Rockets,Manchester Originals,BF Smith,EJ Villani,KL Cross,0,0,,,,,,,,,
1299147,2022,2022-08-13,"Old Trafford, Manchester",1,0.3,Trent Rockets,Manchester Originals,BF Smith,EJ Villani,KL Cross,1,0,,,,,,,,,
1299147,2022,2022-08-13,"Old Trafford, Manchester",1,0.4,Trent Rockets,Manchester Originals,EJ Villani,BF Smith,KL Cross,0,0,,,,,,,,,
1299147,2022,2022-08-13,"Old Trafford, Manchester",1,0.5,Trent Rockets,Manchester Originals,EJ Villani,BF Smith,KL Cross,4,0,,,,,,,,,
1299147,2022,2022-08-13,"Old Trafford, Manchester",1,1.1,Trent Rockets,Manchester Originals,EJ Villani,BF Smith,HE Jones,0,0,,,,,,lbw,EJ Villani,,
1299147,2022,2022-08-13,"Old Trafford, Manchester",1,1.2,Trent Rockets,Manchester Originals,Marie Kelly,BF Smith,HE Jones,1,0,,,,,,,,,
1299147,2022,2022-08-13,"Old Trafford, Manchester",1,1.3,Trent Rockets,Manchester Originals,BF Smith,Marie Kelly,HE Jones,0,0,,,,,,,,,
1299147,2022,2022-08-13,"Old Trafford, Manchester",1,1.4,Trent Rockets,Manchester Originals,BF Smith,Marie Kelly,HE Jones,0,1,1,,,,,,,,
1299147,2022,2022-08-13,"Old Trafford, Manchester",1,1.5,Trent Rockets,Manchester Originals,BF Smith,Marie Kelly,HE Jones,4,0,,,,,,,,,
1299147,2022,2022-08-13,"Old Trafford, Manchester",1,1.6,Trent Rockets,Manchester Originals,BF Smith,Marie Kelly,HE Jones,2,0,,,,,,,,,
1299147,2022,2022-08-13,"Old Trafford, Manchester",1,2.1,Trent Rockets,Manchester Originals,Marie Kelly,BF Smith,G Potts,0,0,,,,,,,,,
