match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162845,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Kenya,Oman,IA Karim,AA Obanda,Bilal Khan,0,0,,,,,,,,,
1162845,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Kenya,Oman,IA Karim,AA Obanda,Bilal Khan,1,0,,,,,,,,,
1162845,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Kenya,Oman,AA Obanda,IA Karim,Bilal Khan,0,0,,,,,,,,,
1162845,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Kenya,Oman,AA Obanda,IA Karim,Bilal Khan,0,0,,,,,,,,,
1162845,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Kenya,Oman,AA Obanda,IA Karim,Bilal Khan,0,0,,,,,,bowled,AA Obanda,,
1162845,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Kenya,Oman,DM Gondaria,IA Karim,Bilal Khan,0,0,,,,,,,,,
1162845,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Kenya,Oman,IA Karim,DM Gondaria,Kaleemullah,0,0,,,,,,,,,
1162845,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Kenya,Oman,IA Karim,DM Gondaria,Kaleemullah,0,0,,,,,,,,,
1162845,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Kenya,Oman,IA Karim,DM Gondaria,Kaleemullah,0,0,,,,,,,,,
1162845,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Kenya,Oman,IA Karim,DM Gondaria,Kaleemullah,0,0,,,,,,,,,
1162845,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Kenya,Oman,IA Karim,DM Gondaria,Kaleemullah,0,0,,,,,,,,,
1162845,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Kenya,Oman,IA Karim,DM Gondaria,Kaleemullah,0,0,,,,,,,,,
1162845,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Kenya,Oman,DM Gondaria,IA Karim,Bilal Khan,0,0,,,,,,,,,
1162845,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Kenya,Oman,DM Gondaria,IA Karim,Bilal Khan,1,0,,,,,,,,,
