match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412716,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,0.1,India,Australia,S Naik,PG Raut,RM Farrell,0,0,,,,,,,,,
412716,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,0.2,India,Australia,S Naik,PG Raut,RM Farrell,2,0,,,,,,,,,
412716,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,0.3,India,Australia,S Naik,PG Raut,RM Farrell,0,0,,,,,,caught,S Naik,,
412716,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,0.4,India,Australia,M Raj,PG Raut,RM Farrell,0,0,,,,,,,,,
412716,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,0.5,India,Australia,M Raj,PG Raut,RM Farrell,1,0,,,,,,,,,
412716,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,0.6,India,Australia,PG Raut,M Raj,RM Farrell,0,0,,,,,,,,,
412716,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,1.1,India,Australia,M Raj,PG Raut,CR Smith,2,0,,,,,,,,,
412716,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,1.2,India,Australia,M Raj,PG Raut,CR Smith,1,0,,,,,,,,,
412716,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,1.3,India,Australia,PG Raut,M Raj,CR Smith,0,0,,,,,,,,,
412716,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,1.4,India,Australia,PG Raut,M Raj,CR Smith,0,0,,,,,,,,,
412716,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,1.5,India,Australia,PG Raut,M Raj,CR Smith,0,0,,,,,,,,,
412716,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,1.6,India,Australia,PG Raut,M Raj,CR Smith,0,0,,,,,,,,,
412716,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,2.1,India,Australia,M Raj,PG Raut,RM Farrell,4,0,,,,,,,,,
412716,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,2.2,India,Australia,M Raj,PG Raut,RM Farrell,0,0,,,,,,,,,
412716,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,2.3,India,Australia,M Raj,PG Raut,RM Farrell,0,0,,,,,,,,,
412716,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,2.4,India,Australia,M Raj,PG Raut,RM Farrell,1,0,,,,,,,,,
412716,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,2.5,India,Australia,PG Raut,M Raj,RM Farrell,0,0,,,,,,,,,
412716,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,2.6,India,Australia,PG Raut,M Raj,RM Farrell,0,0,,,,,,,,,
412716,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,3.1,India,Australia,M Raj,PG Raut,CR Smith,0,0,,,,,,,,,
412716,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,3.2,India,Australia,M Raj,PG Raut,CR Smith,1,0,,,,,,,,,
