version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Somerset
info,gender,male
info,season,2015
info,date,2015/07/26
info,event,Royal London One-Day Cup
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,RK Illingworth
info,umpire,RJ Evans
info,winner,Derbyshire
info,winner_runs,29
info,method,D/L
info,player,Derbyshire,HD Rutherford
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,T Poynton
info,player,Derbyshire,BD Cotton
info,player,Derbyshire,GTG Cork
info,player,Derbyshire,MHA Footitt
info,player,Somerset,AJ Hose
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,TLW Cooper
info,player,Somerset,JC Hildreth
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,TD Groenewald
info,player,Somerset,J Overton
info,player,Somerset,MTC Waller
info,player,Somerset,MD Bates (2)
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Hughes,1066a976
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,C Overton,e9987a94
info,registry,people,CF Hughes,7f3f108f
info,registry,people,GTG Cork,d4c9b75a
info,registry,people,HD Rutherford,0605de92
info,registry,people,J Allenby,7d5e0b78
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,L Gregory,06c2de82
info,registry,people,MD Bates,f53d6c10
info,registry,people,MHA Footitt,1427277f
info,registry,people,MTC Waller,d74d1090
info,registry,people,PD Trego,93e06301
info,registry,people,RJ Evans,951127ac
info,registry,people,RK Illingworth,20672246
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,T Poynton,430f8b13
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TLW Cooper,2318ba22
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
