version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,male
info,season,2010
info,date,2010/05/11
info,event,ICC World Twenty20
info,match_number,23
info,venue,"Beausejour Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,AD Mathews
info,umpire,Aleem Dar
info,umpire,SJ Davis
info,reserve_umpire,BR Doctrove
info,tv_umpire,IJ Gould
info,match_referee,AG Hurst
info,winner,Sri Lanka
info,winner_wickets,5
info,player,India,KD Karthik
info,player,India,G Gambhir
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,Yuvraj Singh
info,player,India,YK Pathan
info,player,India,RG Sharma
info,player,India,PP Chawla
info,player,India,Harbhajan Singh
info,player,India,R Vinay Kumar
info,player,India,A Nehra
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,CU Jayasinghe
info,player,Sri Lanka,S Randiv
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,T Thushara
info,registry,people,A Nehra,96fd40ae
info,registry,people,AD Mathews,896d78ad
info,registry,people,AG Hurst,ad7945c6
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,CU Jayasinghe,575ab3ce
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KD Karthik,c03f1114
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PP Chawla,98ae73b1
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RG Sharma,740742ef
info,registry,people,S Randiv,f5f18a18
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SL Malinga,a12e1d51
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,T Thushara,b2ae53f5
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Yuvraj Singh,1c914163
