match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167075,2019,2019-04-24,"Grace Road, Leicester",1,0.1,Leicestershire,Derbyshire,HE Dearden,PJ Horton,WL Madsen,1,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,0.2,Leicestershire,Derbyshire,PJ Horton,HE Dearden,WL Madsen,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,0.3,Leicestershire,Derbyshire,PJ Horton,HE Dearden,WL Madsen,1,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,0.4,Leicestershire,Derbyshire,HE Dearden,PJ Horton,WL Madsen,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,0.5,Leicestershire,Derbyshire,HE Dearden,PJ Horton,WL Madsen,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,0.6,Leicestershire,Derbyshire,HE Dearden,PJ Horton,WL Madsen,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,1.1,Leicestershire,Derbyshire,PJ Horton,HE Dearden,AF Gleadall,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,1.2,Leicestershire,Derbyshire,PJ Horton,HE Dearden,AF Gleadall,2,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,1.3,Leicestershire,Derbyshire,PJ Horton,HE Dearden,AF Gleadall,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,1.4,Leicestershire,Derbyshire,PJ Horton,HE Dearden,AF Gleadall,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,1.5,Leicestershire,Derbyshire,PJ Horton,HE Dearden,AF Gleadall,1,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,1.6,Leicestershire,Derbyshire,HE Dearden,PJ Horton,AF Gleadall,1,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,2.1,Leicestershire,Derbyshire,HE Dearden,PJ Horton,WL Madsen,4,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,2.2,Leicestershire,Derbyshire,HE Dearden,PJ Horton,WL Madsen,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,2.3,Leicestershire,Derbyshire,HE Dearden,PJ Horton,WL Madsen,1,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,2.4,Leicestershire,Derbyshire,PJ Horton,HE Dearden,WL Madsen,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,2.5,Leicestershire,Derbyshire,PJ Horton,HE Dearden,WL Madsen,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,2.6,Leicestershire,Derbyshire,PJ Horton,HE Dearden,WL Madsen,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,3.1,Leicestershire,Derbyshire,HE Dearden,PJ Horton,AF Gleadall,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,3.2,Leicestershire,Derbyshire,HE Dearden,PJ Horton,AF Gleadall,4,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,3.3,Leicestershire,Derbyshire,HE Dearden,PJ Horton,AF Gleadall,0,1,1,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,3.4,Leicestershire,Derbyshire,HE Dearden,PJ Horton,AF Gleadall,2,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,3.5,Leicestershire,Derbyshire,HE Dearden,PJ Horton,AF Gleadall,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,3.6,Leicestershire,Derbyshire,HE Dearden,PJ Horton,AF Gleadall,1,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,3.7,Leicestershire,Derbyshire,PJ Horton,HE Dearden,AF Gleadall,1,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,4.1,Leicestershire,Derbyshire,PJ Horton,HE Dearden,WL Madsen,0,0,,,,,,caught,PJ Horton,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,4.2,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,WL Madsen,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,4.3,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,WL Madsen,0,1,1,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,4.4,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,WL Madsen,2,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,4.5,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,WL Madsen,3,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,4.6,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,WL Madsen,1,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,4.7,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,WL Madsen,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,5.1,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,AF Gleadall,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,5.2,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,AF Gleadall,1,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,5.3,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,AF Gleadall,1,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,5.4,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,AF Gleadall,1,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,5.5,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,AF Gleadall,1,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,5.6,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,AF Gleadall,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,6.1,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,WL Madsen,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,6.2,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,WL Madsen,4,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,6.3,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,WL Madsen,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,6.4,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,WL Madsen,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,6.5,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,WL Madsen,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,6.6,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,WL Madsen,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,7.1,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,S Conners,4,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,7.2,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,S Conners,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,7.3,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,S Conners,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,7.4,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,S Conners,4,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,7.5,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,S Conners,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,7.6,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,S Conners,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,8.1,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,MRJ Watt,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,8.2,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,MRJ Watt,2,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,8.3,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,MRJ Watt,1,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,8.4,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,MRJ Watt,1,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,8.5,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,MRJ Watt,1,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,8.6,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,MRJ Watt,1,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,9.1,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,S Conners,4,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,9.2,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,S Conners,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,9.3,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,S Conners,1,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,9.4,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,S Conners,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,9.5,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,S Conners,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,9.6,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,S Conners,1,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,10.1,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,MRJ Watt,1,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,10.2,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,MRJ Watt,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,10.3,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,MRJ Watt,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,10.4,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,MRJ Watt,1,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,10.5,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,MRJ Watt,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,10.6,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,MRJ Watt,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,11.1,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,S Conners,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,11.2,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,S Conners,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,11.3,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,S Conners,1,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,11.4,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,S Conners,1,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,11.5,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,S Conners,0,1,1,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,11.6,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,S Conners,2,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,11.7,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,S Conners,0,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,12.1,Leicestershire,Derbyshire,MJ Cosgrove,HE Dearden,MRJ Watt,1,0,,,,,,,,,
1167075,2019,2019-04-24,"Grace Road, Leicester",1,12.2,Leicestershire,Derbyshire,HE Dearden,MJ Cosgrove,MRJ Watt,0,0,,,,,,caught,HE Dearden,,
