match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.5,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,C de Grandhomme,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.6,Kings XI Punjab,Kolkata Knight Riders,MJ Guptill,M Vohra,C de Grandhomme,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.1,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,UT Yadav,2,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.2,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,UT Yadav,0,1,1,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.3,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,UT Yadav,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.4,Kings XI Punjab,Kolkata Knight Riders,MJ Guptill,M Vohra,UT Yadav,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.5,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,UT Yadav,0,1,,,1,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.6,Kings XI Punjab,Kolkata Knight Riders,MJ Guptill,M Vohra,UT Yadav,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.7,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,UT Yadav,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.1,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,SP Narine,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.2,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,SP Narine,4,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.3,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,SP Narine,4,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.4,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,SP Narine,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.5,Kings XI Punjab,Kolkata Knight Riders,MJ Guptill,M Vohra,SP Narine,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.6,Kings XI Punjab,Kolkata Knight Riders,MJ Guptill,M Vohra,SP Narine,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.1,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,UT Yadav,2,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.2,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,UT Yadav,4,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.3,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,UT Yadav,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.4,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,UT Yadav,4,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.5,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,UT Yadav,0,1,1,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.6,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,UT Yadav,0,0,,,,,,caught,M Vohra,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.7,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,MJ Guptill,UT Yadav,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.1,Kings XI Punjab,Kolkata Knight Riders,MJ Guptill,SE Marsh,SP Narine,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.2,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,MJ Guptill,SP Narine,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.3,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,MJ Guptill,SP Narine,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.4,Kings XI Punjab,Kolkata Knight Riders,MJ Guptill,SE Marsh,SP Narine,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.5,Kings XI Punjab,Kolkata Knight Riders,MJ Guptill,SE Marsh,SP Narine,0,0,,,,,,lbw,MJ Guptill,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.6,Kings XI Punjab,Kolkata Knight Riders,WP Saha,SE Marsh,SP Narine,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.1,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,WP Saha,CR Woakes,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.2,Kings XI Punjab,Kolkata Knight Riders,WP Saha,SE Marsh,CR Woakes,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.3,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,WP Saha,CR Woakes,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.4,Kings XI Punjab,Kolkata Knight Riders,WP Saha,SE Marsh,CR Woakes,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.5,Kings XI Punjab,Kolkata Knight Riders,WP Saha,SE Marsh,CR Woakes,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.6,Kings XI Punjab,Kolkata Knight Riders,WP Saha,SE Marsh,CR Woakes,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.1,Kings XI Punjab,Kolkata Knight Riders,WP Saha,SE Marsh,C de Grandhomme,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.2,Kings XI Punjab,Kolkata Knight Riders,WP Saha,SE Marsh,C de Grandhomme,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.3,Kings XI Punjab,Kolkata Knight Riders,WP Saha,SE Marsh,C de Grandhomme,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.4,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,WP Saha,C de Grandhomme,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.5,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,WP Saha,C de Grandhomme,4,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.6,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,WP Saha,C de Grandhomme,4,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.1,Kings XI Punjab,Kolkata Knight Riders,WP Saha,SE Marsh,CR Woakes,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.2,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,WP Saha,CR Woakes,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.3,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,WP Saha,CR Woakes,0,1,1,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.4,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,WP Saha,CR Woakes,0,0,,,,,,bowled,SE Marsh,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.5,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,CR Woakes,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.6,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,CR Woakes,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.7,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,CR Woakes,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.1,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,C de Grandhomme,0,1,1,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.2,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,C de Grandhomme,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.3,Kings XI Punjab,Kolkata Knight Riders,WP Saha,GJ Maxwell,C de Grandhomme,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.4,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,C de Grandhomme,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.5,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,C de Grandhomme,2,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.6,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,C de Grandhomme,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.7,Kings XI Punjab,Kolkata Knight Riders,WP Saha,GJ Maxwell,C de Grandhomme,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.1,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,CR Woakes,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.2,Kings XI Punjab,Kolkata Knight Riders,WP Saha,GJ Maxwell,CR Woakes,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.3,Kings XI Punjab,Kolkata Knight Riders,WP Saha,GJ Maxwell,CR Woakes,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.4,Kings XI Punjab,Kolkata Knight Riders,WP Saha,GJ Maxwell,CR Woakes,2,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.5,Kings XI Punjab,Kolkata Knight Riders,WP Saha,GJ Maxwell,CR Woakes,0,1,,,1,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.6,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,CR Woakes,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.1,Kings XI Punjab,Kolkata Knight Riders,WP Saha,GJ Maxwell,C de Grandhomme,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.2,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,C de Grandhomme,2,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.3,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,C de Grandhomme,6,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.4,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,C de Grandhomme,0,1,1,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.5,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,C de Grandhomme,6,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.6,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,C de Grandhomme,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.7,Kings XI Punjab,Kolkata Knight Riders,WP Saha,GJ Maxwell,C de Grandhomme,2,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.1,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,AS Rajpoot,0,1,,,,1,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.2,Kings XI Punjab,Kolkata Knight Riders,WP Saha,GJ Maxwell,AS Rajpoot,4,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.3,Kings XI Punjab,Kolkata Knight Riders,WP Saha,GJ Maxwell,AS Rajpoot,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.4,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,AS Rajpoot,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.5,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,AS Rajpoot,4,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.6,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,AS Rajpoot,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.1,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,Kuldeep Yadav,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.2,Kings XI Punjab,Kolkata Knight Riders,WP Saha,GJ Maxwell,Kuldeep Yadav,2,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.3,Kings XI Punjab,Kolkata Knight Riders,WP Saha,GJ Maxwell,Kuldeep Yadav,2,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.4,Kings XI Punjab,Kolkata Knight Riders,WP Saha,GJ Maxwell,Kuldeep Yadav,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.5,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,Kuldeep Yadav,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.6,Kings XI Punjab,Kolkata Knight Riders,WP Saha,GJ Maxwell,Kuldeep Yadav,0,1,,,,1,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.1,Kings XI Punjab,Kolkata Knight Riders,WP Saha,GJ Maxwell,SP Narine,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.2,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,SP Narine,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.3,Kings XI Punjab,Kolkata Knight Riders,WP Saha,GJ Maxwell,SP Narine,4,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.4,Kings XI Punjab,Kolkata Knight Riders,WP Saha,GJ Maxwell,SP Narine,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.5,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,SP Narine,2,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.6,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,SP Narine,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.1,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,Kuldeep Yadav,6,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.2,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,Kuldeep Yadav,6,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.3,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,Kuldeep Yadav,0,0,,,,,,caught,GJ Maxwell,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.4,Kings XI Punjab,Kolkata Knight Riders,WP Saha,AR Patel,Kuldeep Yadav,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.5,Kings XI Punjab,Kolkata Knight Riders,WP Saha,AR Patel,Kuldeep Yadav,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.6,Kings XI Punjab,Kolkata Knight Riders,AR Patel,WP Saha,Kuldeep Yadav,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.1,Kings XI Punjab,Kolkata Knight Riders,WP Saha,AR Patel,SP Narine,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.2,Kings XI Punjab,Kolkata Knight Riders,AR Patel,WP Saha,SP Narine,2,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.3,Kings XI Punjab,Kolkata Knight Riders,AR Patel,WP Saha,SP Narine,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.4,Kings XI Punjab,Kolkata Knight Riders,WP Saha,AR Patel,SP Narine,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.5,Kings XI Punjab,Kolkata Knight Riders,AR Patel,WP Saha,SP Narine,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.6,Kings XI Punjab,Kolkata Knight Riders,AR Patel,WP Saha,SP Narine,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.1,Kings XI Punjab,Kolkata Knight Riders,AR Patel,WP Saha,Kuldeep Yadav,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.2,Kings XI Punjab,Kolkata Knight Riders,WP Saha,AR Patel,Kuldeep Yadav,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.3,Kings XI Punjab,Kolkata Knight Riders,AR Patel,WP Saha,Kuldeep Yadav,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.4,Kings XI Punjab,Kolkata Knight Riders,WP Saha,AR Patel,Kuldeep Yadav,6,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.5,Kings XI Punjab,Kolkata Knight Riders,WP Saha,AR Patel,Kuldeep Yadav,2,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.6,Kings XI Punjab,Kolkata Knight Riders,WP Saha,AR Patel,Kuldeep Yadav,0,1,1,,,,,stumped,WP Saha,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.7,Kings XI Punjab,Kolkata Knight Riders,Swapnil Singh,AR Patel,Kuldeep Yadav,2,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.1,Kings XI Punjab,Kolkata Knight Riders,AR Patel,Swapnil Singh,CR Woakes,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.2,Kings XI Punjab,Kolkata Knight Riders,Swapnil Singh,AR Patel,CR Woakes,0,0,,,,,,bowled,Swapnil Singh,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.3,Kings XI Punjab,Kolkata Knight Riders,R Tewatia,AR Patel,CR Woakes,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.4,Kings XI Punjab,Kolkata Knight Riders,R Tewatia,AR Patel,CR Woakes,4,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.5,Kings XI Punjab,Kolkata Knight Riders,R Tewatia,AR Patel,CR Woakes,4,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.6,Kings XI Punjab,Kolkata Knight Riders,R Tewatia,AR Patel,CR Woakes,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.1,Kings XI Punjab,Kolkata Knight Riders,R Tewatia,AR Patel,AS Rajpoot,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.2,Kings XI Punjab,Kolkata Knight Riders,AR Patel,R Tewatia,AS Rajpoot,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.3,Kings XI Punjab,Kolkata Knight Riders,R Tewatia,AR Patel,AS Rajpoot,0,1,,,,1,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.4,Kings XI Punjab,Kolkata Knight Riders,AR Patel,R Tewatia,AS Rajpoot,0,1,,,,1,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.5,Kings XI Punjab,Kolkata Knight Riders,R Tewatia,AR Patel,AS Rajpoot,4,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.6,Kings XI Punjab,Kolkata Knight Riders,R Tewatia,AR Patel,AS Rajpoot,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.1,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,Sandeep Sharma,4,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.2,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,Sandeep Sharma,4,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.3,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,Sandeep Sharma,0,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.4,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,Sandeep Sharma,1,0,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.5,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,Sandeep Sharma,4,0,,,,,,,,,
