match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,0.1,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,M Kapp,0,0,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,0.2,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,M Kapp,0,0,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,0.3,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,M Kapp,0,1,,,,1,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,0.4,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,M Kapp,0,1,,,,1,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,0.5,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,M Kapp,0,0,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,0.6,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,M Kapp,0,0,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,1.1,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,MK Villiers,0,0,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,1.2,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,MK Villiers,1,0,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,1.3,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,MK Villiers,1,0,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,1.4,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,MK Villiers,1,0,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,1.5,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,MK Villiers,4,0,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,1.6,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,MK Villiers,1,0,,,,,,,,,
