match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157707,2018,2018-09-13,Galle International Stadium,1,0.1,India,Sri Lanka,PG Raut,S Mandhana,KDU Prabodhani,0,1,1,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,0.2,India,Sri Lanka,PG Raut,S Mandhana,KDU Prabodhani,0,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,0.3,India,Sri Lanka,PG Raut,S Mandhana,KDU Prabodhani,1,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,0.4,India,Sri Lanka,S Mandhana,PG Raut,KDU Prabodhani,0,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,0.5,India,Sri Lanka,S Mandhana,PG Raut,KDU Prabodhani,0,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,0.6,India,Sri Lanka,S Mandhana,PG Raut,KDU Prabodhani,0,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,0.7,India,Sri Lanka,S Mandhana,PG Raut,KDU Prabodhani,0,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,1.1,India,Sri Lanka,PG Raut,S Mandhana,SS Weerakkody,0,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,1.2,India,Sri Lanka,PG Raut,S Mandhana,SS Weerakkody,0,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,1.3,India,Sri Lanka,PG Raut,S Mandhana,SS Weerakkody,0,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,1.4,India,Sri Lanka,PG Raut,S Mandhana,SS Weerakkody,1,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,1.5,India,Sri Lanka,S Mandhana,PG Raut,SS Weerakkody,0,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,1.6,India,Sri Lanka,S Mandhana,PG Raut,SS Weerakkody,0,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,2.1,India,Sri Lanka,PG Raut,S Mandhana,KDU Prabodhani,0,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,2.2,India,Sri Lanka,PG Raut,S Mandhana,KDU Prabodhani,0,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,2.3,India,Sri Lanka,PG Raut,S Mandhana,KDU Prabodhani,1,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,2.4,India,Sri Lanka,S Mandhana,PG Raut,KDU Prabodhani,1,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,2.5,India,Sri Lanka,PG Raut,S Mandhana,KDU Prabodhani,0,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,2.6,India,Sri Lanka,PG Raut,S Mandhana,KDU Prabodhani,0,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,3.1,India,Sri Lanka,S Mandhana,PG Raut,SS Weerakkody,4,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,3.2,India,Sri Lanka,S Mandhana,PG Raut,SS Weerakkody,0,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,3.3,India,Sri Lanka,S Mandhana,PG Raut,SS Weerakkody,4,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,3.4,India,Sri Lanka,S Mandhana,PG Raut,SS Weerakkody,0,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,3.5,India,Sri Lanka,S Mandhana,PG Raut,SS Weerakkody,4,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,3.6,India,Sri Lanka,S Mandhana,PG Raut,SS Weerakkody,1,0,,,,,,,,,
1157707,2018,2018-09-13,Galle International Stadium,1,4.1,India,Sri Lanka,S Mandhana,PG Raut,KDU Prabodhani,0,0,,,,,,caught,S Mandhana,,
