version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Durham
info,gender,male
info,season,2022
info,date,2022/06/17
info,event,Vitality Blast
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,James Middlebrook
info,match_referee,JJ Whitaker
info,winner,Yorkshire
info,winner_runs,65
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FH Allen
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,HC Brook
info,player,Yorkshire,Shadab Khan
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,DJ Leech
info,player,Yorkshire,JW Shutt
info,player,Durham,G Clark
info,player,Durham,MA Jones
info,player,Durham,OG Robinson
info,player,Durham,AJ Turner
info,player,Durham,EJH Eckersley
info,player,Durham,P Coughlin
info,player,Durham,BA Raine
info,player,Durham,L Trevaskis
info,player,Durham,JJ Bushnell
info,player,Durham,SG Borthwick
info,player,Durham,NA Sowter
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,BA Raine,4c0f3806
info,registry,people,DJ Leech,2413a688
info,registry,people,DM Bess,ad46c747
info,registry,people,EJH Eckersley,d510d457
info,registry,people,FH Allen,bf74b130
info,registry,people,G Clark,4fd09cfc
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JJ Bushnell,2ca9cf48
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JW Shutt,ec33b21a
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MA Jones,05f96194
info,registry,people,ML Revis,28217d89
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,P Coughlin,71440756
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,Shadab Khan,9de62878
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,WAR Fraine,e3bc992b
