version,2.1.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Sydney Sixers
info,gender,female
info,season,2017/18
info,date,2018/01/27
info,event,Women's Big Bash League
info,match_number,50
info,venue,Hurstville Oval
info,city,Sydney
info,toss_winner,Adelaide Strikers
info,toss_decision,bat
info,player_of_match,AJ Healy
info,umpire,Troy Penman
info,umpire,Anthony Hobson
info,match_referee,Tim Donahoo
info,winner,Sydney Sixers
info,winner_wickets,7
info,player,Adelaide Strikers,SW Bates
info,player,Adelaide Strikers,SFM Devine
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,TT Beaumont
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,T Saville
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,A Price
info,player,Adelaide Strikers,K Pope
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,SJ McGlashan
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,SE Aley
info,player,Sydney Sixers,SJ Coyte
info,player,Sydney Sixers,LG Smith
info,player,Sydney Sixers,AE Jones
info,player,Sydney Sixers,KJ Garth
info,registry,people,A Gardner,bc969efb
info,registry,people,A Price,99e26cea
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,Anthony Hobson,397cf8e4
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,K Pope,f95e48fe
info,registry,people,KJ Garth,0b69a844
info,registry,people,LG Smith,9c515112
info,registry,people,ML Schutt,17608a6f
info,registry,people,SE Aley,5be043df
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Saville,2ef9bdcb
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TT Beaumont,b2664905
info,registry,people,Tim Donahoo,b62cf656
info,registry,people,Troy Penman,0aa42c26
