match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,0.1,Kenya,Canada,SR Waters,DO Obuya,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,0.2,Kenya,Canada,SR Waters,DO Obuya,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,0.3,Kenya,Canada,SR Waters,DO Obuya,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,0.4,Kenya,Canada,SR Waters,DO Obuya,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,0.5,Kenya,Canada,SR Waters,DO Obuya,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,0.6,Kenya,Canada,SR Waters,DO Obuya,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,1.1,Kenya,Canada,DO Obuya,SR Waters,U Bhatti,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,1.2,Kenya,Canada,DO Obuya,SR Waters,U Bhatti,1,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,1.3,Kenya,Canada,SR Waters,DO Obuya,U Bhatti,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,1.4,Kenya,Canada,SR Waters,DO Obuya,U Bhatti,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,1.5,Kenya,Canada,SR Waters,DO Obuya,U Bhatti,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,1.6,Kenya,Canada,SR Waters,DO Obuya,U Bhatti,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,2.1,Kenya,Canada,DO Obuya,SR Waters,H Osinde,1,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,2.2,Kenya,Canada,SR Waters,DO Obuya,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,2.3,Kenya,Canada,SR Waters,DO Obuya,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,2.4,Kenya,Canada,SR Waters,DO Obuya,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,2.5,Kenya,Canada,SR Waters,DO Obuya,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,2.6,Kenya,Canada,SR Waters,DO Obuya,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,3.1,Kenya,Canada,DO Obuya,SR Waters,U Bhatti,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,3.2,Kenya,Canada,DO Obuya,SR Waters,U Bhatti,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,3.3,Kenya,Canada,DO Obuya,SR Waters,U Bhatti,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,3.4,Kenya,Canada,DO Obuya,SR Waters,U Bhatti,0,0,,,,,,lbw,DO Obuya,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,3.5,Kenya,Canada,AA Obanda,SR Waters,U Bhatti,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,3.6,Kenya,Canada,AA Obanda,SR Waters,U Bhatti,1,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,4.1,Kenya,Canada,AA Obanda,SR Waters,H Osinde,1,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,4.2,Kenya,Canada,SR Waters,AA Obanda,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,4.3,Kenya,Canada,SR Waters,AA Obanda,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,4.4,Kenya,Canada,SR Waters,AA Obanda,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,4.5,Kenya,Canada,SR Waters,AA Obanda,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,4.6,Kenya,Canada,SR Waters,AA Obanda,H Osinde,1,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,5.1,Kenya,Canada,SR Waters,AA Obanda,U Bhatti,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,5.2,Kenya,Canada,SR Waters,AA Obanda,U Bhatti,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,5.3,Kenya,Canada,SR Waters,AA Obanda,U Bhatti,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,5.4,Kenya,Canada,SR Waters,AA Obanda,U Bhatti,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,5.5,Kenya,Canada,SR Waters,AA Obanda,U Bhatti,1,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,5.6,Kenya,Canada,AA Obanda,SR Waters,U Bhatti,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,6.1,Kenya,Canada,SR Waters,AA Obanda,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,6.2,Kenya,Canada,SR Waters,AA Obanda,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,6.3,Kenya,Canada,SR Waters,AA Obanda,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,6.4,Kenya,Canada,SR Waters,AA Obanda,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,6.5,Kenya,Canada,SR Waters,AA Obanda,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,6.6,Kenya,Canada,SR Waters,AA Obanda,H Osinde,2,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,7.1,Kenya,Canada,AA Obanda,SR Waters,U Bhatti,0,1,,,1,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,7.2,Kenya,Canada,SR Waters,AA Obanda,U Bhatti,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,7.3,Kenya,Canada,SR Waters,AA Obanda,U Bhatti,1,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,7.4,Kenya,Canada,AA Obanda,SR Waters,U Bhatti,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,7.5,Kenya,Canada,AA Obanda,SR Waters,U Bhatti,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,7.6,Kenya,Canada,AA Obanda,SR Waters,U Bhatti,4,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,8.1,Kenya,Canada,SR Waters,AA Obanda,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,8.2,Kenya,Canada,SR Waters,AA Obanda,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,8.3,Kenya,Canada,SR Waters,AA Obanda,H Osinde,1,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,8.4,Kenya,Canada,AA Obanda,SR Waters,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,8.5,Kenya,Canada,AA Obanda,SR Waters,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,8.6,Kenya,Canada,AA Obanda,SR Waters,H Osinde,0,1,1,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,8.7,Kenya,Canada,AA Obanda,SR Waters,H Osinde,1,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,9.1,Kenya,Canada,AA Obanda,SR Waters,U Bhatti,2,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,9.2,Kenya,Canada,AA Obanda,SR Waters,U Bhatti,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,9.3,Kenya,Canada,AA Obanda,SR Waters,U Bhatti,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,9.4,Kenya,Canada,AA Obanda,SR Waters,U Bhatti,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,9.5,Kenya,Canada,AA Obanda,SR Waters,U Bhatti,4,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,9.6,Kenya,Canada,AA Obanda,SR Waters,U Bhatti,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,10.1,Kenya,Canada,SR Waters,AA Obanda,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,10.2,Kenya,Canada,SR Waters,AA Obanda,H Osinde,4,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,10.3,Kenya,Canada,SR Waters,AA Obanda,H Osinde,0,0,,,,,,caught,SR Waters,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,10.4,Kenya,Canada,SO Tikolo,AA Obanda,H Osinde,0,0,,,,,,,,,
415161,2009,2009-08-14,Maple Leaf South-West Ground,1,10.5,Kenya,Canada,SO Tikolo,AA Obanda,H Osinde,0,0,,,,,,,,,
