version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Sri Lanka
info,gender,male
info,season,2013
info,date,2013/07/07
info,date,2013/07/08
info,event,West Indies Tri-Nation Series
info,match_number,5
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,KC Sangakkara
info,umpire,NJ Llong
info,umpire,JS Wilson
info,reserve_umpire,N Duguid
info,tv_umpire,PJ Nero
info,match_referee,JJ Crowe
info,winner,Sri Lanka
info,winner_runs,39
info,method,D/L
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,BMAJ Mendis
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,SMSM Senanayake
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,RMS Eranga
info,player,West Indies,CH Gayle
info,player,West Indies,J Charles
info,player,West Indies,DS Smith
info,player,West Indies,MN Samuels
info,player,West Indies,DM Bravo
info,player,West Indies,LMP Simmons
info,player,West Indies,KA Pollard
info,player,West Indies,DJG Sammy
info,player,West Indies,KAJ Roach
info,player,West Indies,JO Holder
info,player,West Indies,TL Best
info,registry,people,AD Mathews,896d78ad
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,CH Gayle,db584dad
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,DS Smith,85ad2217
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,J Charles,09a9d073
info,registry,people,JJ Crowe,2e760301
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MN Samuels,f846de6a
info,registry,people,N Duguid,64495506
info,registry,people,NJ Llong,573fb985
info,registry,people,PJ Nero,925d2e93
info,registry,people,RMS Eranga,8f7a598f
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SMSM Senanayake,4c4fa80b
info,registry,people,TL Best,db767b89
info,registry,people,WU Tharanga,7ed9fd56
