version,2.1.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Islamabad United
info,gender,male
info,season,2017/18
info,date,2018/03/15
info,event,Pakistan Super League
info,match_number,28
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Quetta Gladiators
info,toss_decision,bat
info,player_of_match,JP Duminy
info,umpire,Aleem Dar
info,umpire,Khalid Mahmood
info,reserve_umpire,Asif Yaqoob
info,tv_umpire,Rashid Riaz
info,match_referee,RS Mahanama
info,winner,Islamabad United
info,winner_wickets,6
info,player,Quetta Gladiators,JJ Roy
info,player,Quetta Gladiators,SR Watson
info,player,Quetta Gladiators,Umar Amin
info,player,Quetta Gladiators,KP Pietersen
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Anwar Ali
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Hassan Khan
info,player,Quetta Gladiators,Rahat Ali
info,player,Quetta Gladiators,Mir Hamza
info,player,Islamabad United,JP Duminy
info,player,Islamabad United,L Ronchi
info,player,Islamabad United,AD Hales
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Misbah-ul-Haq
info,player,Islamabad United,SR Patel
info,player,Islamabad United,Amad Butt
info,player,Islamabad United,Mohammad Sami
info,registry,people,AD Hales,92aeac25
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Amad Butt,c6a1b1bb
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Hassan Khan,486065b3
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,L Ronchi,0fa5042b
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Mahanama,57910393
info,registry,people,Rahat Ali,a63775d6
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SR Patel,18fac429
info,registry,people,SR Watson,4329fbb5
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Umar Amin,3029e282
