match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269660,2021/22,2021-12-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.1,Melbourne Stars,Brisbane Heat,MP Stoinis,JM Clarke,MT Steketee,0,0,,,,,,,,,
1269660,2021/22,2021-12-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.2,Melbourne Stars,Brisbane Heat,MP Stoinis,JM Clarke,MT Steketee,0,0,,,,,,caught,MP Stoinis,,
1269660,2021/22,2021-12-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.3,Melbourne Stars,Brisbane Heat,JA Burns,JM Clarke,MT Steketee,0,0,,,,,,,,,
1269660,2021/22,2021-12-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.4,Melbourne Stars,Brisbane Heat,JA Burns,JM Clarke,MT Steketee,0,0,,,,,,,,,
1269660,2021/22,2021-12-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.5,Melbourne Stars,Brisbane Heat,JA Burns,JM Clarke,MT Steketee,2,0,,,,,,,,,
1269660,2021/22,2021-12-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.6,Melbourne Stars,Brisbane Heat,JA Burns,JM Clarke,MT Steketee,0,0,,,,,,,,,
1269660,2021/22,2021-12-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.1,Melbourne Stars,Brisbane Heat,JM Clarke,JA Burns,L Guthrie,0,0,,,,,,,,,
1269660,2021/22,2021-12-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.2,Melbourne Stars,Brisbane Heat,JM Clarke,JA Burns,L Guthrie,6,0,,,,,,,,,
1269660,2021/22,2021-12-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.3,Melbourne Stars,Brisbane Heat,JM Clarke,JA Burns,L Guthrie,1,0,,,,,,,,,
1269660,2021/22,2021-12-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.4,Melbourne Stars,Brisbane Heat,JA Burns,JM Clarke,L Guthrie,0,0,,,,,,,,,
