match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250298,2021,2021-06-24,"Lord's, London",1,0.1,Middlesex,Essex,JB Cracknell,SS Eskinazi,ASS Nijjar,1,0,,,,,,,,,
1250298,2021,2021-06-24,"Lord's, London",1,0.2,Middlesex,Essex,SS Eskinazi,JB Cracknell,ASS Nijjar,1,0,,,,,,,,,
1250298,2021,2021-06-24,"Lord's, London",1,0.3,Middlesex,Essex,JB Cracknell,SS Eskinazi,ASS Nijjar,1,0,,,,,,,,,
1250298,2021,2021-06-24,"Lord's, London",1,0.4,Middlesex,Essex,SS Eskinazi,JB Cracknell,ASS Nijjar,4,0,,,,,,,,,
1250298,2021,2021-06-24,"Lord's, London",1,0.5,Middlesex,Essex,SS Eskinazi,JB Cracknell,ASS Nijjar,0,0,,,,,,,,,
1250298,2021,2021-06-24,"Lord's, London",1,0.6,Middlesex,Essex,SS Eskinazi,JB Cracknell,ASS Nijjar,0,0,,,,,,,,,
1250298,2021,2021-06-24,"Lord's, London",1,1.1,Middlesex,Essex,JB Cracknell,SS Eskinazi,SJ Cook,1,0,,,,,,,,,
1250298,2021,2021-06-24,"Lord's, London",1,1.2,Middlesex,Essex,SS Eskinazi,JB Cracknell,SJ Cook,1,0,,,,,,,,,
1250298,2021,2021-06-24,"Lord's, London",1,1.3,Middlesex,Essex,JB Cracknell,SS Eskinazi,SJ Cook,1,0,,,,,,,,,
1250298,2021,2021-06-24,"Lord's, London",1,1.4,Middlesex,Essex,SS Eskinazi,JB Cracknell,SJ Cook,1,0,,,,,,,,,
1250298,2021,2021-06-24,"Lord's, London",1,1.5,Middlesex,Essex,JB Cracknell,SS Eskinazi,SJ Cook,1,0,,,,,,,,,
1250298,2021,2021-06-24,"Lord's, London",1,1.6,Middlesex,Essex,SS Eskinazi,JB Cracknell,SJ Cook,4,0,,,,,,,,,
1250298,2021,2021-06-24,"Lord's, London",1,2.1,Middlesex,Essex,JB Cracknell,SS Eskinazi,JA Porter,0,0,,,,,,,,,
