version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,Scotland
info,gender,female
info,season,2016/17
info,date,2017/02/13
info,event,ICC Women's World Cup Qualifier
info,match_number,20
info,venue,Colombo Cricket Club Ground
info,city,
info,toss_winner,Scotland
info,toss_decision,bat
info,player_of_match,Sana Mir
info,umpire,JM Williams
info,umpire,RR Wimalasiri
info,reserve_umpire,RMPJ Rambukwella
info,winner,Pakistan
info,winner_wickets,6
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Ayesha Zafar
info,player,Pakistan,Rabiya Shah
info,player,Pakistan,Sana Mir
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Maham Tariq
info,player,Pakistan,Ghulam Fatima
info,player,Pakistan,Nashra Sandhu
info,player,Scotland,OSM Rae
info,player,Scotland,FE Urquhart
info,player,Scotland,KE Bryce
info,player,Scotland,K Anderson
info,player,Scotland,RV Scholes
info,player,Scotland,EM Priddle
info,player,Scotland,SJ Bryce
info,player,Scotland,KL Gordon
info,player,Scotland,K McGill
info,player,Scotland,A Aitken
info,player,Scotland,AH Maqsood
info,registry,people,A Aitken,25c73eb6
info,registry,people,AH Maqsood,f61e2829
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Ayesha Zafar,e15f4fa4
info,registry,people,Bismah Maroof,3b770527
info,registry,people,EM Priddle,b26dafe7
info,registry,people,FE Urquhart,4e02c25a
info,registry,people,Ghulam Fatima,3d689960
info,registry,people,JM Williams,b61d9d70
info,registry,people,Javeria Khan,d921449d
info,registry,people,K Anderson,10da33a2
info,registry,people,K McGill,bba7558e
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,Maham Tariq,3021a755
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,OSM Rae,61ff8dd7
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RV Scholes,2dc78362
info,registry,people,Rabiya Shah,a99085e6
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Sana Mir,b287e7b1
